c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in
0.1761836780337823,318.6102950173275,0.0003117064865189,0.0003981348362102,0.0002583889972198,318.5066259753165,0.0004714131770716,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1761834934887463,318.6102950173275,0.0003364027167066,0.0003929973942297,0.0002784679495597,318.5066259753165,0.0004714131770716,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1761920184680459,318.6102950173275,0.0003241562554072,0.0003899370910701,0.0002609235901063,318.5066259753165,0.0004714131770716,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1761896210207005,318.6102950173275,0.0003399649943487,0.0003927177725718,0.000264094153542,318.5066259753165,0.0004714131770716,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1762008597239081,318.6102950173275,0.0003234818522215,0.0003846070709037,0.0002598761961122,318.5051591348848,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175978617102732,318.5682329858445,0.000343251754759,0.000406526053257,0.0002910378950439,318.4912289800934,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1759201036531899,318.5694717404527,0.0487477515398235,0.0001,0.0001,318.4742539370496,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1758037672616325,318.5002862323635,0.0003294461796168,0.0004136985198584,0.0002865903397276,318.4607751442623,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757954940611202,318.5268350691689,0.0003556791781921,0.0004307562155573,0.0002902531737656,318.4485131812815,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1758236677264911,318.5293327297952,0.0003570546235745,0.0004127782075327,0.0002787081593762,318.4335066324109,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757269091542795,318.4532239109425,0.0003250657694439,0.0004049942711382,0.0002886376648804,318.4135779612376,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757602892502806,318.4524555279733,0.0003388070638511,0.0003728510144235,0.0002607501492009,318.4135062491426,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757543813145225,318.4524555279855,0.0003200491243552,0.000429727484948,0.0002631627698652,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175745803857439,318.4524555279855,0.0003476959499904,0.0004737338845773,0.000262693583671,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757326259634816,318.4524555279855,0.0003258045332858,0.0003949735734364,0.0002385797671459,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757573842291583,318.4524555279855,0.0003418644540218,0.0004135934965208,0.0002754052435308,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757625250896284,318.4524555279855,0.0003436131469515,0.0003734467666586,0.0002910734243271,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757480059769962,318.4524555279855,0.0003313052451098,0.0003888899208749,0.0002734136633935,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757503127549268,318.4524555279855,0.0003533954372949,0.0004296191311446,0.0003217655092351,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757740442231611,318.4524555279855,0.0003500042983232,0.0003919223699773,0.0002627880854312,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757230603168259,318.4524555279855,0.0003148671533411,0.000359332319731,0.0002718748212611,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757316298780841,318.4524555279855,0.0003469183905481,0.0004002624817518,0.000302986547551,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757278215214553,318.4524555279855,0.0003184647344212,0.0003766662272424,0.0002670068282691,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175762287820876,318.4524555279855,0.0003320589399675,0.0003867863479875,0.0002785725425621,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757328224115169,318.4524555279855,0.0003396267985069,0.0003972923290156,0.0002759547705451,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757537548970661,318.4524555279855,0.0003438192371343,0.0003947963549871,0.0002842030573654,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757254275176528,318.4524555279855,0.000327685980839,0.0003889228619796,0.0002722393574461,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175738633769301,318.4524555279855,0.0003576766956679,0.0004359826453874,0.0003112958322683,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757465637104551,318.4524555279855,0.0003446783298158,0.0004627507101779,0.0002790109406474,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757380163283808,318.4524555279855,0.0003199589388415,0.0004153691485258,0.000255888962579,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757409288705326,318.4524555279855,0.0003679509605208,0.0004508366667008,0.0002431436816885,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757488338695988,318.4524555279855,0.0003422481667949,0.0003734627067016,0.0002517680568917,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757514492625744,318.4524555279855,0.0003383054229838,0.0003937609436351,0.0002603775104032,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757342893619155,318.4524555279855,0.0003474509502345,0.0003893368377591,0.0002582720559887,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757339305512128,318.4524555279855,0.00033455117534,0.000370656380873,0.0002705854012248,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757457529162506,318.4524555279855,0.0003473284305714,0.0004354565860719,0.0002731744076252,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757359844851932,318.4524555279855,0.00031754969557,0.0004102776892729,0.000280518481343,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175735428611003,318.4524555279855,0.0003332863813936,0.000407597655993,0.0002797909797373,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757452075030999,318.4524555279855,0.0003164769020126,0.0003792232875102,0.000293545067742,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757262072275453,318.4524555279855,0.000326808918188,0.0003790913579288,0.0002656844243757,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757605064644606,318.4524555279855,0.0003305736774353,0.0004021538821488,0.0003044382781148,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757116966934439,318.4524555279855,0.0002997184666408,0.0003576670846537,0.0002589327030936,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757081616427315,318.4524555279855,0.0003407958897883,0.0003831054762004,0.0002876351881028,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757384886887188,318.4524555279855,0.0003499093791667,0.0004229874228549,0.0002907364143093,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757637868206782,318.4524555279855,0.0003447587953446,0.0004125706575907,0.0002904021083546,318.4135062491432,0.0001994847933251,0.0162496317581452,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757475952377937,318.4524555279855,0.000315151064858,0.0004156799418241,0.0002764781651882,318.4095076171166,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757208441490055,318.4162199248821,0.0003107699920646,0.0004289668474801,0.0002795899578985,318.3706358352882,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1757254740237578,318.3775580090852,0.0003421768696644,0.0004272784520563,0.000290788394438,318.3320791913267,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756811918964427,318.339143183351,0.0003199275345891,0.0004294127069946,0.000293098776726,318.293791424192,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175685986800205,318.3171124414775,0.0003584322010195,0.0003998938566567,0.0002745055750653,318.2768361507262,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756414886726518,318.3166225772139,0.0003535178139255,0.0004148882491101,0.0003062214046445,318.2766407344658,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756588581830696,318.3166223476415,0.0003492629777613,0.0004111970732819,0.0003008197342988,318.2766406747346,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175644671263788,318.3166223476322,0.0003515505917791,0.0004019175089685,0.0002688342228722,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756685781677252,318.3166223476322,0.0003465692739716,0.0003974685065197,0.0003000279702171,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756684889541394,318.3166223476322,0.0003367606733186,0.0003724739121262,0.000277520707657,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756790540406246,318.3166223476322,0.0003330658972154,0.0004236348505802,0.0002967717774624,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756641381479032,318.3166223476322,0.0003622948757802,0.0004241940204324,0.0002816277967782,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.175671418756623,318.3166223476322,0.0003267231848888,0.0003713951688608,0.0002682265931606,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756473658848315,318.3166223476322,0.0003584193017305,0.0004194439235296,0.0002884093903714,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756689722049389,318.3166223476322,0.000347783756467,0.0004005988564391,0.0002671317948035,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756794146124011,318.3166223476322,0.000367935126555,0.000445730338064,0.0003013202774735,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
0.1756505207712139,318.3166223476322,0.0003277922497234,0.000387588643126,0.0002879570015019,318.2766406747327,0.0001994847933251,0.0157390110540279,3.472855521630619e-07,0.0090596470870067,0.17695047308712,323.1206373601127,323.1206373601127
