c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746099378501963	311.2905051980683	0.0003557441593249	0.0004369418249073	0.0003277002210067	310.8383761917286	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745984926599224	311.2905082907931	0.000392610195716	0.0004330598895263	0.0003338111656449	310.838380260757	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745908051586021	311.290508884338	0.0003503262264735	0.0004607316649702	0.0003015080341002	310.8383810464104	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746271199794912	311.290508974895	0.0003175187229128	0.0003851330822167	0.0002613964766258	310.8383811662899	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746305889303392	311.2905089860427	0.0003619139922828	0.0003959171385865	0.0003397933845826	310.8383811809773	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746356121080584	311.290508987156	0.0003440986070449	0.0004825667584776	0.0003023173729131	310.8383811824302	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746443263970426	311.2905089872464	0.0003590754776142	0.0003839991923508	0.0003037289366288	310.8383811825466	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746331915841644	311.2905089872525	0.0003973561181913	0.0004139809232976	0.0002989333193386	310.8383811825542	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746474215778239	311.2905089872527	0.0003772374013871	0.0004257362303498	0.0003248190266657	310.8383811825545	0.0006335449832161	0.004477396521123	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746175230552937	311.2905089872527	0.0003622449648969	0.0004350459151491	0.0003467654026362	310.8363325064826	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746501916051265	311.2738850368122	0.0003642885428457	0.0004273582018313	0.0002996169262598	310.8187100074676	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746029940996502	311.2567341138524	0.0003953825311637	0.0004884582393027	0.0003658537804926	310.801989024878	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745963489353959	311.2396275191114	0.0003630187659894	0.0004297221398308	0.0002977733835986	310.7852996834397	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745687450777218	311.2225619648012	0.0003685072119642	0.0003974124471177	0.0003184186794703	310.7686606672142	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745621753815788	311.2055315151214	0.0003551219323922	0.0004660115982998	0.0003343906762981	310.7520437216798	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.174561615839169	311.1885964117295	0.0003644222077953	0.0004790464907965	0.0002601569730081	310.7354835716608	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745801725453355	311.1719008183783	0.0003721640879531	0.000421769065507	0.0003166486233973	310.7190814394631	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745431652082243	311.1558379297767	0.0003715152658872	0.0004980415532286	0.0003127317294814	310.7030513166338	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745296238028541	311.1413459339034	0.0003729382912751	0.0004332889733627	0.0003139087299387	310.6880889518823	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745136169251144	311.1297222858925	0.0004044192228527	0.0004928868472283	0.0003314519145235	310.6755098654943	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745799640893801	311.121787396415	0.000376696437263	0.0004485886435206	0.0003306635869222	310.666490775144	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745518087571701	311.1172869484953	0.0003726487173547	0.0004743901350395	0.0003098053232848	310.6611478837894	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745162579561775	311.1151833392652	0.0003908943361328	0.0004070752818333	0.0003497334629184	310.6585609510286	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745622390299927	311.11437201943	0.0003767492495169	0.0004574857063505	0.0002866303860186	310.6575359038413	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745384534170768	311.1141124499633	0.0003626349515212	0.0004232824396205	0.0003040676316703	310.6572013671127	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745426919462384	311.1140431258482	0.0003822089568624	0.0004300665685055	0.00029826319001	310.6571107618598	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0054099044819615	0.17695047308712	323.1206373601127	323.1206373601127
0.1745026471535542	311.1140275852787	0.0003932767950818	0.0004279765048315	0.0003719643645144	310.657090264294	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1745371754284408	311.1140246502955	0.0003775097179832	0.0004023770416762	0.000344325064547	310.6570863737211	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1745106744402539	311.114024182684	0.0003224283704292	0.0003871227680811	0.0002953735980331	310.6570857530585	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735763193450191	311.1140241199122	0.0003812099055508	0.0004276570053494	0.0002952623287932	310.6570856699327	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735697511312834	311.1140241128375	0.0003739132559571	0.0004379600806554	0.0002922522300045	310.6570856606207	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735688893043012	311.1140241121707	0.0003650417191614	0.0004037626707658	0.0002904049024084	310.6570856597521	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735408822912848	311.1140241121182	0.0003927643653546	0.0004596078351066	0.0003394164612865	310.6570856596846	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735733487371858	311.1140241121148	0.0003929956507397	0.0004450340070122	0.0003555274891664	310.6570856596803	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735861446631253	311.1140241121146	0.000362624434487	0.0003948901696	0.0003211413585777	310.6570856596801	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735673532266701	311.1140241121146	0.0004035557502504	0.0004691827428613	0.0003492671940115	310.6570856596801	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735585338630896	311.1140241121146	0.0003895047314607	0.0004427753012237	0.0003030221542442	310.6570856596801	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735479305289665	311.1140241121146	0.0003605539059317	0.0004337629508185	0.0003267818288687	310.6570856596801	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1735254673158857	311.1140241121146	0.0003748815093704	0.0003933835636284	0.0003091751217077	310.6570856596801	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1736266870015721	311.1140241121146	0.0003621127388595	0.0004172998553432	0.0003090433613886	310.6570856596801	0.0006335449832161	0.0043744208123324	6.51711944354862e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1736240634942435	311.3313496187866	0.0004046299579934	0.0005345029321951	0.0003149909504637	310.6561598211223	0.0006335449832161	0.0043744208123324	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1732326298002515	311.0598333302608	0.0003456507800825	0.0004818210648982	0.0003130236095292	310.6499554005331	0.0006335449832161	0.0043744208123324	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1731028621524242	310.9368816650597	0.0003785087215041	0.0004214253985857	0.0003022466740636	310.6221675789843	0.0006335449832161	0.0043744208123324	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1732269336030307	311.0408711982128	0.000364703320696	0.0004598790941234	0.0003379963233006	310.6284120870325	0.0006335449832161	0.0043744208123324	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1732031309967659	311.0464964184501	0.0003725113041695	0.0004274575905832	0.000310040209951	310.5687838733015	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1730172246247098	310.5000113372419	0.0003710619752675	0.0004712876785504	0.0003281794019607	309.9758601907936	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1725350640229035	309.9548072132928	0.0003893931938407	0.0004368592199427	0.0003283066984172	309.4376114623241	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1718754890081126	309.4378760618404	0.0003791576147081	0.0004672468972642	0.0003120975261918	308.932888100638	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1712228685873343	308.9415245448549	0.0004034217283516	0.0004636586153323	0.0003676982931219	308.4510550911425	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1704972737245421	308.4618197128864	0.0003893553458723	0.0004539502468203	0.0003432782252818	307.9867322205075	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1697747414092519	307.9967927526013	0.000398879811421	0.0004502809162044	0.0003445059367041	307.5371187421462	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1690197520413171	307.5454949238016	0.0004117253686162	0.0004658480354443	0.0003477632481842	307.10073973819	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.168485295647719	307.1075043396821	0.0004093934615765	0.0004901606042557	0.0003717072654293	306.6768717522082	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1678022728547115	306.6826423124318	0.0004060942888111	0.0004610288695984	0.0003284183942583	306.265235286639	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1671956345725061	306.2707988582145	0.0004091054464616	0.0005139619613564	0.0003617205483172	305.8657768879683	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1665897399358482	305.8718364796215	0.0004224539112323	0.0004810723742979	0.0003665663929434	305.4784976745703	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1660534563302102	305.4855608290201	0.0004355979990377	0.0005389939901376	0.0003943296406894	305.1033394173334	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1654686581202602	305.1117443517916	0.0004044929393026	0.0005246769075272	0.0003476433478264	304.7401416302033	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1650658872873658	304.750183335706	0.0004676153717867	0.0005546417659758	0.0003932311371234	304.3886640765853	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1646806106577048	304.4007678903318	0.0004400555535634	0.0005581029674934	0.0004136209096228	304.0486521124003	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1641674560634322	304.0635484350346	0.0004594243492239	0.0004973703241059	0.0004148646225198	303.7199175489731	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
0.1637624128974141	303.7387880997795	0.000450511337116	0.0005636897730217	0.0003956330881969	303.4024137304376	0.0006335449832161	0.0010687845208733	5.570013375726924e-07	0.0082208614035581	0.17695047308712	323.1206373601127	323.1206373601127
