c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1840814128009764	318.8449475307893	0.0003036213018278	0.0003618969217588	0.0002486222229075	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840865630244579	318.8449475307893	0.0002999631601387	0.0003798590806823	0.0002389200975019	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840687309410254	318.8449475307893	0.0003038050290369	0.0003781468644455	0.0002434430828709	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1841026006586071	318.8449475307893	0.0003006387226304	0.0003965702570862	0.000250577138275	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1839980072315979	318.8449475307893	0.0003120947032188	0.0003803883100315	0.0002526024371155	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840750777425721	318.8449475307893	0.0002989888580905	0.0003842010601004	0.0002553132130243	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840160078191584	318.8449475307893	0.0003002047070499	0.0003558370854249	0.0002359891643255	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840360268164642	318.8449475307893	0.0003063481901826	0.0003793808315355	0.0002405561671283	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840387913511498	318.8449475307893	0.0003150538155174	0.0003809670233618	0.0002415738258246	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840987206350752	318.8449475307893	0.0002992834933686	0.000369393104318	0.000246513892428	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840821420988675	318.8449475307893	0.0003137006589635	0.0003890434666166	0.0002492721495231	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.184032427560714	318.8449475307893	0.0003155408255639	0.0003950871541238	0.0002592329775846	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840421126064044	318.8449475307893	0.0002997162696293	0.0003592782947607	0.0002571820672441	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840793400506349	318.8449475307893	0.0003102815601959	0.0003791341999497	0.0002578457266562	318.7350425985527	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1841027199027144	318.8449475307893	0.0003127159460659	0.0003789615680935	0.0002503232724673	318.7350425985528	0.0008126555905048	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1840898546440118	318.8449475307893	0.0003122640793645	0.000394955372776	0.0002497263729359	318.7304842898018	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1829901693289088	318.7913732875678	0.0003019907352548	0.0003938306523313	0.0002601516103099	318.689544625832	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1821393103783382	318.825542270817	0.0003263714395962	0.0003907861977041	0.0002691320740904	318.6424042189464	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1812991608130964	318.643418629815	0.0003349408993818	0.0004160951368562	0.0002687231089231	318.6047456551439	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1809106915507535	318.6767330634368	0.0003251860517152	0.0003956526408098	0.000269931787369	318.586994112627	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1806618758254779	318.7914126371567	0.000335177740108	0.0004039942935216	0.0002850420143451	318.5746946462795	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1801415230405302	318.6527955775524	0.0003276197542849	0.000402456335517	0.0002742184283655	318.563034274239	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0086296749503915	0.19	323.15	323.15
0.1799251476349725	318.5890332092591	0.0003265697677793	0.0003834430314214	0.0002786043079545	318.5509039713207	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1799085157001353	318.5890332292962	0.000325185225318	0.000402485728357	0.000250536486875	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1799256364501099	318.5890332292962	0.0003374297036936	0.0003966948639226	0.0002775422202326	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1799191127240704	318.5890332292962	0.0003398708858765	0.0004029577604705	0.0002901060217118	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1800080142321456	318.5890332292962	0.0003419075841484	0.0004732503184772	0.0003063323816956	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1799308656142243	318.5890332292962	0.0003434511605813	0.0004166832628671	0.0002832064877675	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1798597877845423	318.5890332292962	0.0003207992258597	0.0003900048283985	0.0002498630344157	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1797258123139618	318.5890332292962	0.0003401111707163	0.000405529012923	0.0002826023618407	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.179625397578192	318.5890332292962	0.0003336899704168	0.0003828676108338	0.0002739928435937	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796369046207773	318.5890332292962	0.0003321282613765	0.0004070781413674	0.0002607692753347	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1797002373892851	318.5890332292962	0.0003320638936903	0.0004041558184624	0.0002725441002974	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796546614805015	318.5890332292962	0.0003181304792772	0.00040125774005	0.0002725386779262	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796565398733271	318.5890332292962	0.0003332694258695	0.0003716756457996	0.000285308939213	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796524633727294	318.5890332292962	0.0003292190869645	0.0003969788835902	0.0002759135419915	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796327296693108	318.5890332292962	0.0003247156394057	0.0003932443233021	0.0002923435747614	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796226890972999	318.5890332292962	0.0003319028624825	0.0003795516789981	0.0002769838135211	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796273265154524	318.5890332292962	0.000306729777008	0.000361313506066	0.0002722007361594	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.179706997361631	318.5890332292962	0.0003198174226156	0.0003754664421593	0.0002619305256776	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796900376936467	318.5890332292962	0.0003272048227518	0.0003910038233488	0.0002737788646072	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796628197175137	318.5890332292962	0.0003342675625923	0.0004044367103944	0.0002522336193701	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.17969676076213	318.5890332292962	0.0003533378605148	0.0004230187737277	0.0002715665417761	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796586329403529	318.5890332292962	0.0003304555056344	0.0003891333711041	0.0002557560745457	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1797245366466848	318.5890332292962	0.0003279617086384	0.0004023656313439	0.0002755399357703	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796835216363551	318.5890332292962	0.0003285892944989	0.0003784806449767	0.0002789463965083	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.179755671795696	318.5890332292962	0.0003359406605398	0.0004320196507813	0.0002850914360772	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796422618496394	318.5890332292962	0.0003230854984832	0.0004020804775995	0.0002732748343498	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796565660092744	318.5890332292962	0.0003329252487408	0.0004298476806145	0.0002740134382969	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796463200176	318.5890332292962	0.0003285737723679	0.00039791593088	0.0002435619588144	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.179771736016991	318.5890332292962	0.0003370793368614	0.000400146512226	0.0002751080360524	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1797190992120787	318.5890332292962	0.0003222972908371	0.0003680154850107	0.0002754393337729	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1797742382330758	318.5890332292962	0.0003314100910803	0.0003730700303592	0.0002699057435582	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1797735579797771	318.5890332292962	0.000331978173534	0.0004215713019716	0.0002633650560825	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1796149056399436	318.5890332292962	0.0003138818040878	0.000379050308618	0.0002598374545646	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.009172189551294	0.19	323.15	323.15
0.1798057240312893	318.5890332292962	0.000344349572809	0.0004266749159243	0.0002695750395565	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1796716673747034	318.5890332292962	0.0003266255401093	0.0003872922328162	0.000278764526426	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1796328659109702	318.5890332292962	0.0003226058501114	0.0003899833107132	0.0002717500794223	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1798576180803255	318.5890332292962	0.0003310610432978	0.0004452307231809	0.0002789479575784	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1797314750203901	318.5890332292962	0.0003333386940379	0.0003865420601634	0.0002850031367541	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1796488390018711	318.5890332292962	0.0003312705899319	0.0003882843094133	0.0002721298502474	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1796875780760617	318.5890332292962	0.0003238446145947	0.0003851196629715	0.0002790841510487	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1811099175882911	318.5890332292962	0.000336746048342	0.0003981334716567	0.0002869802175841	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1811551270049419	318.5890332292962	0.0003528272860385	0.0003888613679079	0.0002794694673552	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1811591444038416	318.5890332292962	0.0003507393659678	0.0003947478881194	0.0002916044023968	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1812197061632617	318.5890332292962	0.0003534910591897	0.0004312120540877	0.0002927353165059	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1812448627148816	318.5890332292962	0.0003592972978417	0.0004389629149227	0.0002738895668658	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1812284004334794	318.5890332292962	0.0003570610817788	0.0004397523285114	0.0003181190888149	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1812348342712645	318.5890332292962	0.000355808319122	0.000419549160877	0.0003138334847303	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1812170376947803	318.5890332292962	0.0003693861384238	0.0004246192117755	0.0002822516876849	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1811254726406562	318.5890332292962	0.0003509247324254	0.0004202788236288	0.0003057037006503	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1810424142649011	318.5890332292962	0.000353079182459	0.0003950942903249	0.0002890192468	318.5509039714775	0.0002378933948899	0.0166393555779245	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1810302651793321	318.5890332292962	0.0003419686371163	0.0003732008224699	0.0002881649149799	318.5197062784227	0.0002378933948899	0.0129010943326953	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1810881217284084	318.3101719360367	0.0003353218290498	0.0004053178426782	0.0002917334582177	318.2214355442204	0.0002378933948899	0.0129010943326953	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1809438404320238	318.016631074649	0.0003427467498498	0.000391869379226	0.0002983248302391	317.9291043770479	0.0002378933948899	0.0129010943326953	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1807386399453909	317.7283583553245	0.0003624583607606	0.0004246842087274	0.0002936761580134	317.6421228074186	0.0002378933948899	0.0129010943326953	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
0.1802929658876377	317.4823153572232	0.0003425239747369	0.0003947913001796	0.0002662000742989	317.4186191688152	0.0002378933948899	0.0129010943326953	2.155615005404745e-07	0.0063699531054673	0.19	323.15	323.15
