c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1833129920965604	317.9729445451179	0.0003241641100409	0.0003922391047059	0.0002779122640897	317.7793413982329	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1829805101277444	317.813144624172	0.0003118608544798	0.0003598863603119	0.0002372908294989	317.6811385551535	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830214954481754	317.7941981287838	0.0003131439398593	0.0003624667585301	0.0002366355628248	317.6683779193892	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1831574982203915	317.7941844475474	0.0003226729281741	0.0003753410899318	0.0002652608161785	317.6683711756349	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830189920848796	317.7941844473359	0.0003273423328211	0.0003900285115929	0.000274211573745	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1829413486608447	317.7941844473359	0.0002890395537058	0.000404570788935	0.0002578933635032	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830333977683994	317.7941844473359	0.000316911176046	0.0003756016771842	0.0002700063516189	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830187369963532	317.7941844473359	0.0002849147124689	0.0003696017806248	0.0002573123567687	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.182962784382416	317.7941844473359	0.000325404079458	0.0003695414431887	0.000277163289162	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830956243893079	317.7941844473359	0.0003138454322745	0.0004165940801983	0.0002492351626117	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830327478156895	317.7941844473359	0.0002956182324617	0.0003644142880946	0.0002479748690412	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1829777261686708	317.7941844473359	0.000318264748105	0.0003993331477525	0.0002505894313862	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1831270734477171	317.7941844473359	0.0003246474869599	0.0003606347569631	0.0002695688192202	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1831081124599385	317.7941844473359	0.0003066428502468	0.0003630416306005	0.000265977005571	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830098137338228	317.7941844473359	0.0003269005476112	0.0003672304886002	0.0002689442497066	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1829780027360308	317.7941844473359	0.0003348255870869	0.0004020881533289	0.0002669961700478	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1829498684189322	317.7941844473359	0.0003381018804689	0.0004114942709332	0.0002840707408742	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830624914057939	317.7941844473359	0.0003199486430021	0.000374619188949	0.00026342347175	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830515489059364	317.7941844473359	0.0003358846666573	0.0004186313188666	0.0002889969866892	317.668371175553	0.0003050732754454	0.0135712403338914	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830985836339487	317.7941844473359	0.0003145844303928	0.0003722034184979	0.0002956172070481	317.6585323340194	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1829957822405942	317.7053946119807	0.0003187482626399	0.0004023718047796	0.0002647636807182	317.5635510720686	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1828342522075151	317.6105651922135	0.0003099330610842	0.0003900855291749	0.0002484486343854	317.4692917943143	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.182807533134776	317.5166096957203	0.0003265480422986	0.0003558842172708	0.0002590844257678	317.3759110369518	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827603476876984	317.4368770565926	0.0003391119273306	0.000487418942794	0.0002943559810492	317.3004248253665	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827869167847229	317.4239326743174	0.0003322914765817	0.0003705189045756	0.0002737967977395	317.2903139316991	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1828313553490863	317.4238337480961	0.0003175653447733	0.0003616877295341	0.0002409449569622	317.2902505732156	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827106858342743	317.4238336945364	0.0003240587835422	0.000425854192818	0.000266856804178	317.2902505434424	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.182759288320943	317.423833694533	0.0003131727419469	0.0003611958402412	0.0002501232551451	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827423150356684	317.423833694533	0.0003107362287426	0.0003948020867105	0.0002350317477132	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827231733995727	317.423833694533	0.0003238479583384	0.0003899788502793	0.0002695969831008	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827529205180752	317.423833694533	0.0003156045559712	0.0003991498224027	0.0002351859922675	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827395653905385	317.423833694533	0.0003204802554466	0.0003697611385226	0.0002697783142399	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1826542606103298	317.423833694533	0.0003346036595827	0.0004138183176251	0.0002473664986006	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.182767953158008	317.423833694533	0.0003332387256838	0.0004023289436436	0.0002662602347017	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827634127111829	317.423833694533	0.0003586297476631	0.0004140755577638	0.0002703333695005	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1826722965170686	317.423833694533	0.0003239945615877	0.0003464847717287	0.0002854110813599	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827112387595985	317.423833694533	0.0003119613485098	0.0004261697721165	0.0002457587374409	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827245519788572	317.423833694533	0.0003272751229481	0.0003915107454198	0.0002727520736667	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1827341916570089	317.423833694533	0.0003263202488015	0.0003599167570407	0.0002773645381395	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.182762198518764	317.423833694533	0.0003149799912793	0.0003846435536537	0.0002723676973448	317.2902505434408	0.0003050732754454	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1830038089743258	317.5059547941909	0.0003064423115368	0.0003971472733573	0.000266373464706	317.2880017525557	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0084658446434029	0.19	323.15	323.15
0.1843028293455922	317.6592891543413	0.0003155701870771	0.0003426947619654	0.0002594590588454	317.3023834379442	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1847677007809714	317.5633461707279	0.0002925126458923	0.0003515841458925	0.0002403898995852	317.322946984314	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1850139763535252	317.7887987691984	0.0003127552893215	0.0003460462219067	0.0002491301388214	317.3807380280468	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845296608880347	317.8719773601691	0.0003025065265702	0.0003524180332092	0.0002438910645937	317.4709511773631	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845161468384293	317.8784303599087	0.0002871851207556	0.00035041976287	0.000248412269772	317.4816432853467	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845581330857123	317.8784297804377	0.0003066004158187	0.0003998293601018	0.0002651289833461	317.4816478249144	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845423289565781	317.8784297811664	0.000309834239	0.0003895481120563	0.0002211417490726	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845086993724729	317.8784297811665	0.0002980092822004	0.000335098855769	0.0002509556009432	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1844885009507285	317.8784297811665	0.0003017131607185	0.000385270695233	0.0002547686130308	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845592733375524	317.8784297811665	0.0003168440130761	0.0003753665135846	0.0002457349617032	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845428692884497	317.8784297811665	0.0003134731748762	0.0003780135410591	0.0002452450911747	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845259307842406	317.8784297811665	0.0003096809364184	0.0003862945145778	0.0002535298744379	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845088393125052	317.8784297811665	0.0003068322035032	0.0003461196379283	0.0002455656544522	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845375574918922	317.8784297811665	0.0003304483355997	0.000387727535351	0.0002549534856456	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845489673360171	317.8784297811665	0.0003181745561848	0.0003960141378398	0.0002546176299006	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845720248625788	317.8784297811665	0.0003046517631415	0.0003640106751457	0.0002569559834112	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1844494105272956	317.8784297811665	0.0002922540730061	0.0003650351172823	0.0002398763342348	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845181905458442	317.8784297811665	0.0002953310645897	0.0004065941570531	0.0002643882934751	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.184587185233785	317.8784297811665	0.000295475532603	0.0003370887887149	0.000220572970642	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845276666996843	317.8784297811665	0.0003150769297193	0.0003836651537166	0.0002469576579472	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845307495289334	317.8784297811665	0.0002969711615371	0.0003328455664198	0.0002405117356656	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845575729406333	317.8784297811665	0.0003076712283441	0.0003949735405833	0.0002624121757453	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1844804277102338	317.8784297811665	0.0003058863024972	0.0003759894836798	0.0002366257810767	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845530535001229	317.8784297811665	0.0003047059126416	0.0003452180644286	0.0002504418999393	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845403054199995	317.8784297811665	0.0003024454028888	0.0003754993282318	0.0002388081668133	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845117699657415	317.8784297811665	0.0002948459569068	0.0003401364971181	0.0002539380811595	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845423941214309	317.8784297811665	0.0002981191729789	0.0003653832401926	0.0002454773875126	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845545817565515	317.8784297811665	0.0003053561536647	0.0003504983939425	0.0002552822363061	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845544622905734	317.8784297811665	0.0002913031344972	0.0004304670835032	0.0002283554553507	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845502226375434	317.8784297811665	0.000286878280583	0.0003463646065499	0.0002330091805769	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.184573528891877	317.8784297811665	0.0002743736037656	0.0003467938930172	0.000238670569555	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845431835764831	317.8784297811665	0.0002911290711865	0.0003666603884456	0.0002340742962675	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845220502139334	317.8784297811665	0.0003013483857957	0.0003751373817812	0.0002426972619421	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845617592871931	317.8784297811665	0.0002870488194591	0.0003987284846577	0.0002584958619111	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1845376604914454	317.8784297811665	0.0003054464640959	0.0003446286657327	0.0002535319058249	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
0.1844659452735292	317.8784297811665	0.0002874373167278	0.0003622887046283	0.0002478100266934	317.4816478262616	0.0007042841579328	0.0125676663414797	5.951601947081173e-07	0.0096831500098086	0.19	323.15	323.15
