c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1709975767759304	312.2301137074235	0.0003887321602583	0.0004725497879521	0.0003422811217449	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1710483990763729	312.2301137074235	0.0003558958365048	0.0004392848690551	0.0003088171774958	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1710037638849368	312.2301137074235	0.0003802218866737	0.0004687200688663	0.0003301797186358	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1711101304294231	312.2301137074235	0.0003957632003655	0.0004466820881501	0.0003305432436796	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1710677428364335	312.2301137074235	0.0004205158334655	0.0004870554282296	0.0003116941501273	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1710954872525435	312.2301137074235	0.0003974657583723	0.0004897695567968	0.0003085732134113	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1710156608164731	312.2301137074235	0.0003984146435569	0.0004959553382842	0.0003361870499227	312.0373052953403	0.000340068071093	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1709814232844794	312.2301137074235	0.0003878506573089	0.000474697465853	0.0003197105810284	312.0391671819047	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1723552862932642	312.2929408134073	0.0003899114451619	0.0004334521258531	0.0003227209932288	312.0664387430776	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1727608391149774	312.3397119073883	0.000390157228352	0.0004710987839391	0.000309855710768	312.111773051355	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1726939106873069	312.3801937915149	0.0003778873949799	0.0004512830014811	0.0002968763213923	312.1647605750831	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1728308525668641	312.4470089285385	0.0003621858545371	0.0004507148739363	0.0003185971897885	312.2367939558087	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730068053875148	312.5406184026352	0.0003824204342187	0.0004391637721123	0.0003253404560699	312.3283614705249	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.173091617449299	312.6494398543832	0.000384123424013	0.0004681630952662	0.0003343137394845	312.4358667924254	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1731262631495042	312.7537227874666	0.0003681777239662	0.0004407962034053	0.0002985029217069	312.5395595308231	0.0007230274171375	0.0056236956020959	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1731494814126492	312.8420558340499	0.0003703398185471	0.0004388935919911	0.0003042057850246	312.6053431240218	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1731218721370849	312.7097575376176	0.0003717508767324	0.0004546925557755	0.000294801721761	312.4616618472406	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1729828507706098	312.5484754001911	0.0003754595295712	0.0004349420880779	0.000292215614552	312.3041183424232	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1727846131790506	312.3752940238799	0.0003575798205809	0.0004224420018585	0.0002981331833285	312.134091317494	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1725491524670066	312.1972611139914	0.0003633292095969	0.0004314417720399	0.0003095095526745	311.9586753585031	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1723413720310545	312.0183325542629	0.0003948795061677	0.0004479125249825	0.0003198001534368	311.7821672805899	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.172111131665834	311.8397617532432	0.000378404333066	0.0004436903757223	0.0003036996828173	311.6059167096111	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0091507934702949	0.17695047308712	323.1206373601127	323.1206373601127
0.1719170502554893	311.6627079758181	0.0003959321226206	0.0004360327900657	0.0003283822558468	311.4309991879682	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1718247312313224	311.4897570142954	0.0003744685905913	0.0004241830622401	0.0003240727142168	311.2596647027491	0.0007230274171375	0.0043034883849413	2.353976489667243e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1721074228935627	311.4463472291692	0.0003813283265632	0.0004801631294339	0.0003274070060791	311.0924691206388	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1762473720726396	311.3227839390384	0.0004062541628714	0.0004182164946469	0.0003721757133255	310.9984458126314	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763284973631354	311.3968002905816	0.0003777382983115	0.0003978999214776	0.0003415823173014	310.9901962193899	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.176329002172965	311.4146221924851	0.0003569108096895	0.0003619072748138	0.0003385741556515	310.9472754722974	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763155128202488	311.376114911597	0.000373625842798	0.0003747349264505	0.0003725167591455	310.90705507174	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763300197161112	311.3460244912714	0.0003769386179631	0.0004423605679962	0.00031151666793	310.8736726550773	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763055424417699	311.323927137899	0.0003375058644497	0.0003646443822097	0.0003116127850786	310.8517227817022	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294651293557	311.3017827449824	0.0003451800373006	0.0003516686181484	0.0003386914564528	310.8315140900237	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763317946056273	311.2768241609571	0.0003728948356916	0.0003937928778025	0.0003519967935807	310.8077258312943	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763038906548354	311.2521461607125	0.000334910668614	0.0003810010935348	0.0002888202436932	310.7822386838025	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763143573931245	311.2325453023394	0.0003437817932414	0.0003640532333773	0.0003235103531055	310.7603337676292	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763087714249676	311.2204728336536	0.0003462509957789	0.0003606160925725	0.0003318858989853	310.7459380295686	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763409932837914	311.2147888835909	0.000377446028075	0.0003978435466443	0.0003570485095056	310.7388205192033	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763376238963952	311.2127572020785	0.0003582519182379	0.0003823098220254	0.0003341940144503	310.736184179694	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763374425825217	311.212213685179	0.0004568041956845	0.0004807559618144	0.0004328524295547	310.7354606015518	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763070810747479	311.2121096190585	0.0004262997816158	0.000442076346903	0.0004105232163287	310.7353195091648	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763248591702563	311.2120974404363	0.0004177892890519	0.0004746591688913	0.0003609194092125	310.7353027844071	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763240042262194	311.2120973338662	0.000414208949007	0.0004327965606596	0.0003956213373544	310.735302633558	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1762996348007337	311.2120976135656	0.00037372374467394996	0.00038558921199925	0.0003618582773486	310.7353030203875	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763152156067663	311.2120976716961	0.0003332385403409	0.0003383818633389	0.0003280952173428	310.735303100416	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763239987257828	311.2120976768791	0.0004305014382454	0.0004745206910685	0.0003864821854224	310.7353031073565	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763076161953739	311.2120976768198	0.0004023202621634	0.000411334485804	0.0003933060385228	310.7353031072257	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763048070494072	311.2120976767585	0.0004001933531947	0.0004040737291004	0.000396312977289	310.7353031071372	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763004304280244	311.2120976767549	0.0004248591796025	0.0004881860625335	0.0003615322966715	310.7353031071326	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763045376358617	311.2120976767555	0.0003456264424489	0.0003535799455803	0.0003376729393175	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763160372398621	311.2120976767555	0.0003505105737785	0.0003884576262232	0.0003125635213339	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763080578467041	311.2120976767555	0.000339274452303	0.0003682051453406	0.0003103437592654	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763061899535966	311.2120976767555	0.0003668832866351	0.0003831909027374	0.0003505756705327	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763172068162865	311.2120976767555	0.0003660474383987	0.0004169195600388	0.0003151753167585	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.176328597127571	311.2120976767555	0.0003605921023204	0.0003679558226136	0.0003532283820271	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763398932620227	311.2120976767555	0.0003603121430747	0.0003844252915256	0.0003361989946238	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763248778697715	311.2120976767555	0.0004526199333125	0.0004736832612951	0.00043155660533	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763039455920056	311.2120976767555	0.0003482765935593	0.0003492076231269	0.0003473455639918	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763093355011974	311.2120976767555	0.0003981466112836	0.0004014903632381	0.0003948028593291	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763043157923214	311.2120976767555	0.000318133018483	0.0003405529994848	0.0002957130374812	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763382554257422	311.2120976767555	0.0003891311583917	0.0004316278426319	0.0003466344741516	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763064611408826	311.2120976767555	0.0003443702940216	0.0003732664874851	0.0003154741005581	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
0.1763030666371631	311.2120976767555	0.0003140968754071	0.0003224478841889	0.0003057458666254	310.7353031071333	0.0007230274171375	0.0043034883849413	6.799345312717962e-07	0.0014054777721366	0.17695047308712	323.1206373601127	323.1206373601127
