c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1573944471714964	301.8626825252492	0.0005100770995722	0.0005618788466241	0.00045733066241963335	301.7838660841801	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0050496893258551	0.19	323.15	323.15
0.15751187249757	301.8667734302585	0.0005173088398141	0.0005767424524701	0.00045433424007486665	301.7879240390004	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1573747887633567	301.8717511809413	0.0005156800411361	0.000566488332323	0.0004513378177301	301.7928570364872	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1576520819865346	301.8773762714892	0.0005218757185428	0.0006191722252953	0.0004543279142446333	301.7984303793227	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1574121668965093	301.8833872791081	0.0005174779209897	0.0005783036929558	0.0004573180107591667	301.8043857146803	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1573863834864264	301.8895666006096	0.0005149949037767	0.0005934940687934	0.0004603081072737	301.8105071924282	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1574528688626326	301.8957168581479	0.0005180140511646	0.0005727144174015	0.000465406323536	301.8165990930253	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1575142497671155	301.9016462482978	0.0005068930099101	0.0006102366253367	0.0004705045397983	301.8224715062351	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1574299633498377	301.9071776004404	0.0005161537112765	0.000546615187752	0.00045422647021254995	301.8279491520371	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1568203447292592	301.9121645176141	0.0004932237383686	0.000577563262054	0.0004379484006268	301.8328872544399	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1566414862230256	301.9165036632911	0.0004930359482354	0.0005880787263143	0.0004170827333271	301.8371836825291	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1566553099360726	301.9201413711573	0.0004836375306375	0.0005770911050944	0.0004480076140123	301.8407854821951	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1565999815202642	301.9230748008384	0.0004969473500101	0.0005661034838745	0.0004281596712426	301.8436899893118	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1568374292598516	301.9253470827052	0.0004808948158763	0.0005629845733404	0.0004515909469497	301.8459399923057	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1566266862864842	301.9270365355152	0.0004851329273988	0.0005271048930587	0.0004271045736893	301.847613049932	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1567219101172136	301.9282420131429	0.0004901719384625	0.0005458162042342	0.000448502912948	301.8488070018892	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1565661036575605	301.9290678215225	0.0004694404626819	0.0005252305743181	0.0004335722666508	301.8496250650536	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1566604565467016	301.929611416872	0.0005054301318657	0.0005661798583169	0.0004251442994774	301.8501636791654	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1568225595434349	301.9299556477728	0.0005093468597936	0.0005569795963260499	0.0004452506267289	301.8505048394009	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1566909755693097	301.9301656301092	0.0004955116238286	0.0005477793343352	0.0004294764769411	301.8507130043905	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1567944690970196	301.9302891947794	0.0004910693537917	0.0005586298047687	0.0004440860709037	301.8508355346691	0.0001844890707064	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1571559981681248	302.0407359679149	0.0005121387445531	0.0006283267987527	0.000449465216609	301.8506654337675	0.0004258442957206	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1590590485074702	302.1124089708151	0.0004800625179927	0.0005655291282898	0.0004437418546655	301.8648305726761	0.0004258442957206	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1600456246285377	302.1428709318463	0.0004978351335166	0.0005560638705552	0.0004258398773041	301.893375521372	0.0004258442957206	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1606218308686442	302.1368768879665	0.0004602063232096	0.0005272948609709	0.0004084446543388	301.9265364860042	0.0004258442957206	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1611708482110555	302.0745924290371	0.0004818196871486	0.0005292876837809	0.0004202787143492	301.9622464560285	0.0004258442957206	0.001987879435067	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.161929204069795	302.2524414222565	0.0004760990608215	0.0005376436017674	0.0004081354559143	302.1382781530174	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1625807596347474	303.5641235332776	0.0004610532221385	0.0005290887359612	0.0004154923607834	303.5332803163431	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1648847683399395	305.1603551936358	0.0004620222090528	0.000505524507092	0.0003985628966851	305.1244975226422	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1679765558264978	306.995474904519	0.0004444922046312	0.0004974396694688	0.0003988806148219	306.9537312814597	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1720635252004396	309.0882272976356	0.0004164157696694	0.0004893548318456	0.0003588868728036	309.0373847274608	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1758361872641282	311.2923679511124	0.0003974523761551	0.0004541540401734	0.0003328450545414	311.2221989317474	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1783306087201594	313.2168395687439	0.0003692401569355	0.0004224271053026	0.000310357499827	313.1104310370644	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788357611804563	314.2656429307485	0.0003568610966362	0.000445386456549	0.0003078247907012	314.1210174811772	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789820128591624	314.546755112122	0.0003639755219519	0.0004153836113521	0.0003067205856968	314.3875779270617	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790442873088955	314.5838034674621	0.000361024206156	0.0004402568224914	0.0003096447972551	314.4223222295567	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789582227185565	314.586415451801	0.0003538181743955	0.0004228978049586	0.0002911108367306	314.4247541429495	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790270823432398	314.5865226100925	0.0003684702567354	0.0004262131176373	0.0003045010523801	314.42485343823	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789468039964891	314.5865253398742	0.0003799368526174	0.0004587186381395	0.0003118510620712	314.4248559593834	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789427632719347	314.5865253850258	0.0003491120292282	0.0003890133985219	0.000304048371128	314.4248560009826	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788491286886122	314.5865253855236	0.0003628838166026	0.0004230023577314	0.0003153443508932	314.4248560014403	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790960711752408	314.5865253855272	0.0003779206220212	0.0004135174909544	0.000311685857576	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788942764822495	314.5865253855272	0.0003674962160015	0.0004508253069132	0.0003132758920431	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790982405326107	314.5865253855272	0.0003756604143378	0.0004906378896073	0.0003095668220794	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790349389910311	314.5865253855272	0.0003616714974738	0.0004132047513364	0.0002962119465803	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790161907178452	314.5865253855272	0.0003706155285156	0.000405634869552	0.0003237631994851	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790474448690916	314.5865253855272	0.0003542947231957	0.0004207960791198	0.0003067654098822	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.178871216079495	314.5865253855272	0.0003789165737998	0.0004405141622578	0.0002907184095855	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789864199734866	314.5865253855272	0.0003793191221346	0.0004754381760754	0.0003267430018764	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788985499386699	314.5865253855272	0.0003668434409965	0.0004280637876644	0.0003141156441494	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789263439207812	314.5865253855272	0.0003672403496084	0.0004445133679453	0.0003058374511969	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790550813342838	314.5865253855272	0.0003621664281501	0.0004120744213945	0.0003347461339582	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790228669964587	314.5865253855272	0.0003729896859496	0.0004438229794812	0.0003197232227865	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790197521653956	314.5865253855272	0.0003613610787972	0.0004523984645343	0.0003060070257768	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790850019444179	314.5865253855272	0.0003771928631537	0.0004343564711293	0.0003199477899715	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790576201761886	314.5865253855272	0.0003521025349169	0.0004154403237779	0.0003053161055848	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1791301643062787	314.5865253855272	0.0003704864345461	0.0004278934240335	0.0003204635310707	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788233538373523	314.5865253855272	0.0003580171632273	0.0004497522175859	0.0003073914338215	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790118676304542	314.5865253855272	0.000368456609619	0.0004293790989721	0.0003146648390294	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789880443352646	314.5865253855272	0.0003682230651865	0.0004111562714754	0.0003106451715364	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1791764124823622	314.5865253855272	0.0003802027223508	0.0005232010401832	0.0003161756259208	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790418687989513	314.5865253855272	0.0003619613702555	0.0004286078769365	0.0003130441749	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1789667373488471	314.5865253855272	0.0003735864230645	0.0004659065380647	0.0003080150445424	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.179123869650845	314.5865253855272	0.0003740265858479	0.0004406986054672	0.000303947235064	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788954334574346	314.5865253855272	0.0003524425453176	0.0004372170958172	0.0003099295973934	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1791075174226116	314.5865253855272	0.0003627831086632	0.0004250187442614	0.0003126643621535	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790467007063797	314.5865253855272	0.0003617399513926	0.0004232056156564	0.0003237325588515	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1788369321358585	314.5865253855272	0.0003463138517748	0.0004112374079494	0.000312495843366	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790922000849421	314.5865253855272	0.0003799375015762	0.0004514438873371	0.0003029556377416	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790141964850048	314.5865253855272	0.0003585224951616	0.0004274875390561	0.0003091838731882	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790588574459615	314.5865253855272	0.0003697433234004	0.0004312363380002	0.0003267902792401	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790646022089896	314.5865253855272	0.00036285326144	0.0004397314686059	0.0003109528331176	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790805603872343	314.5865253855272	0.000368449940342	0.0004330096798449	0.0003118378939875	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790505668846465	314.5865253855272	0.0003877810807009	0.0004873656727453	0.0003126832498603	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1790175087584421	314.5865253855272	0.0003574225639357	0.0004004159849902	0.0002999846453111	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
0.1792813169386841	314.5865253855272	0.0003653419756528	0.000425515892236	0.0003034160499976	314.4248560014436	0.0004258442957206	0.0076130064731274	1.796188541996021e-07	0.0062927836853931	0.19	323.15	323.15
