c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750938621280058	315.5339478618104	0.0003677223872729	0.0004304789075773	0.0003048978946344	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751145225043229	315.5339478618104	0.0003804130057563	0.0003989968671945	0.0003287672511939	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750862896569699	315.5339478618104	0.0003418579339582	0.0003802956264993	0.0003020817089721	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750897636698077	315.5339478618104	0.0003545977383248	0.0004011850713959	0.0003194274334709	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750923126312199	315.5339478618104	0.0003597656627691	0.000455470298194	0.0003038912154667	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750877555373564	315.5339478618104	0.0003565082819136	0.000449205440935	0.0002822429649609	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751153361081918	315.5339478618104	0.0003502046740774	0.0004166247495989	0.0003167493906044	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750903155840409	315.5339478618104	0.0003803841542526	0.0004480635990879	0.0003013190954352	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175098025558955	315.5339478618104	0.0003456564559112	0.0004409740490055	0.0002869768612631	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750949986367377	315.5339478618104	0.0003644406211149	0.000404256927845	0.0003288779440654	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751279217752585	315.5339478618104	0.0003166153753971	0.0003696937489302	0.0002792079125492	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751484341995696	315.5339478618104	0.000374568192777	0.0004201407036262	0.0002743807612262	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750890335691906	315.5339478618104	0.0004173378700167	0.0004636598741379	0.0003117552167208	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751202962077403	315.5339478618104	0.0003343246739777	0.0003665645387693	0.0003187198330423	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750872994763042	315.5339478618104	0.0003479068413774	0.0003678153734311	0.0003220645649314	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175076135887616	315.5339478618104	0.0003306855054434	0.0003939930004015	0.0002709733090839	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751126173211903	315.5339478618104	0.0003624095129908	0.0004593383846463	0.0002944315965717	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750881852253855	315.5339478618104	0.000324692081715	0.0004516462777878	0.0002809211801955	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750805025683445	315.5339478618104	0.0003540299185379	0.0004105664440168	0.0003037144966266	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751034601230858	315.5339478618104	0.0003807053761253	0.0004663099701465	0.0003423563471154	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751063580493599	315.5339478618104	0.0003573009467157	0.0004058214542977	0.0003022067698855	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751302347624665	315.5339478618104	0.0003539491946299	0.0004004279806223	0.0002970018005611	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751160863575005	315.5339478618104	0.0003615072289432	0.000498822066934	0.0002796053865721	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750975110570582	315.5339478618104	0.0003265873523717	0.000422137942959	0.00030607458907	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751470254445977	315.5339478618104	0.0003677697478559	0.0004944883893378	0.0002947868908082	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750758469829058	315.5339478618104	0.000335508316423	0.0004047099851609	0.0002736364049755	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750738123146052	315.5339478618104	0.0003668530377948	0.000448736320381	0.0003179046041568	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751151367115023	315.5339478618104	0.0003276708032376	0.0004085974528029	0.0003127133224172	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751140854334656	315.5339478618104	0.0003772743743348	0.000424703433704	0.0003117172800636	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751038859767854	315.5339478618104	0.0003938950539367	0.0004532718652084	0.0002882209340366	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751201515699618	315.5339478618104	0.0003668710057286	0.0003923028874303	0.0003225988177056	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1751112974237344	315.5339478618104	0.0003586222100739	0.0004450371981656	0.0003123843185107	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175121879685147	315.5339478618104	0.0003679439700964	0.0004148299911251	0.0003073795935914	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175100208738778	315.5339478618104	0.0003200729091272	0.0004157772945077	0.0002837288462776	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1750773647040485	315.5339478618104	0.0003663558559438	0.0003993637448669	0.0002741942029725	315.3694465984256	0.0003626227905413	0.008923061101605	3.209276932437951e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175097862797122	315.5339478618104	0.0003251391476378	0.0004699906097013	0.0002551836417071	315.3711385530237	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1756095368831913	315.6009557199447	0.0003478690967493	0.0004284513247371	0.0002768374575937	315.3954100842735	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757331280080874	315.6389726915842	0.0003783276610188	0.0004640044443534	0.0002754857676305	315.435112899963	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315922274719	315.7268360153621	0.0003479332012744	0.0004086913480937	0.0003077502989102	315.460579716561	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757681393919487	315.7035618661962	0.0003045715155675	0.000390581802178	0.000270782794565	315.4378738193748	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757891110573538	315.6704160709009	0.0003484263332282	0.0003662601362395	0.0003101252237494	315.405458981332	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757862478905272	315.642447043069	0.0003303729515829	0.000432735351936	0.000285019506109	315.3764789188815	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757834450437205	315.6332929637325	0.0003458184061712	0.0004668164438061	0.0002977146252439	315.366633007118	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175795727643854	315.6320867282846	0.0003394739270015	0.0003628732714515	0.0003036761690896	315.3653216978418	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757895973942205	315.6320129125346	0.0003330591290772	0.0003941080546227	0.0003032341392486	315.3652419365806	0.0003626227905413	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757675228035682	315.7667790021611	0.0003241747316148	0.0004136621067856	0.0002975677441834	315.363713295919	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1754715026363839	315.5216716290713	0.0003437678575275	0.0004017510459209	0.0003249640998283	315.3560615306885	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1753880378164414	315.5104901060201	0.0003584909837353	0.0004433581342711	0.0003028238654112	315.3440519368132	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1753545830136476	315.5008486187546	0.0003602119176411	0.0004353168352854	0.0002541853641462	315.3356552905326	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1753229465087804	315.4783530937439	0.0003647050767578	0.0003958503537097	0.0003248393206425	315.3106239325051	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.175250474031849	315.4219941977836	0.0003410512005792	0.0004347714562772	0.0003345151633696	315.2545499624819	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752714736352416	315.3735970008136	0.0003860045305547	0.0004258672173252	0.0003080479086843	315.2071112514295	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752270352938329	315.3542734419655	0.0003482400403153	0.0003879275980287	0.0002911384002657	315.1885361044984	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752408162674859	315.3509644461939	0.0004148908221981	0.0004458185425758	0.0003470667273782	315.1854081378285	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752217254784405	315.3506897444375	0.0003244738591068	0.0003920136972399	0.0002996098409644	315.1851518177569	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752699189645893	315.3506770590435	0.0003438681223193	0.0004016311759448	0.0003022413021224	315.1851400999706	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752182251175832	315.3506766956175	0.0003637543723124	0.0004188100801888	0.0003225860477888	315.1851397669441	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752655740681432	315.3506766886106	0.0003646379819789	0.0004186547668274	0.0003226814806488	315.1851397605652	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752858919017236	315.3506766885142	0.0003246270712965	0.0003802381464529	0.0002889425027281	315.1851397604779	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.1752722758850938	315.3506766885134	0.0003988687272081	0.0004769022362109	0.0002998500632122	315.1851397604772	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
0.17524183477794	315.3506766885134	0.0003378289052093	0.0004131835788814	0.0002932103436302	315.1851397604772	0.0001731154574858	0.008923061101605	7.699450624096677e-07	0.0062968467540466	0.17695047308712	323.1206373601127	323.1206373601127
