c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176024708154466	315.8462834243051	0.0003375731171546	0.0004136251211021	0.0002770899742829	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760196360460699	315.8462834243051	0.0003432691523534	0.0004246654845827	0.0002859863012788	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760114193298405	315.8462834243051	0.0003395139191022	0.0004507943768246	0.0002784651832943	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760150142349978	315.8462834243051	0.0003427473447389	0.0003907933277616	0.0002881524565463	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760183132044535	315.8462834243051	0.0003330926428342	0.0003595238505113	0.0003062640761812	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.176015204853859	315.8462834243051	0.0003208452689264	0.000433342606419	0.0002808943704434	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760082884188404	315.8462834243051	0.0003233954002895	0.0003940719516445	0.0002683023504094	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760209513525848	315.8462834243051	0.0003212636417342	0.0004080805528197	0.0002685619976336	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760047133284626	315.8462834243051	0.0003484757523149	0.0004288004335257	0.0002887391717583	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760064641554182	315.8462834243051	0.0003265205027575	0.0003632757701266	0.0002554155502513	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.176006058990605	315.8462834243051	0.0003318716743424	0.0003887665162463	0.0002847699289873	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760049607092839	315.8462834243051	0.0003367212278581	0.0004451523141961	0.0002820304769531	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760160957400775	315.8462834243051	0.0003698691708245	0.000453017807756	0.0002814721765383	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.176018867986658	315.8462834243051	0.0003254434381073	0.0004680668509012	0.0002546940054083	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760163101339903	315.8462834243051	0.0003581707802801	0.0003969559969752	0.000283802668935	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760096920833142	315.8462834243051	0.0003267329532169	0.0003783992078717	0.0002821057255574	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760238700065121	315.8462834243051	0.0003244094133089	0.0004810810993405	0.0002953327696857	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760154048184418	315.8462834243051	0.0003849153442442	0.0004206749951328	0.0003168281327015	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760174375763885	315.8462834243051	0.0003387051361733	0.0004049843927772	0.0003009771719354	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760128824315725	315.8462834243051	0.0003394321587218	0.0003928247181629	0.0002822259872769	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760059028728529	315.8462834243051	0.0003459902623592	0.0003982439105824	0.0002777685501464	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760115174460681	315.8462834243051	0.0003395958437108	0.0003912475788606	0.0002737951306049	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760103561615847	315.8462834243051	0.0003484293961964	0.0004026309718589	0.0003111706743821	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760145009877148	315.8462834243051	0.000349680235445	0.0004035958084576	0.0002955025295815	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760151778212951	315.8462834243051	0.0002835086419306	0.000387410030276	0.0002377193000279	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760214229700106	315.8462834243051	0.0003522269833997	0.0004297674019851	0.000305852835237	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760089521999591	315.8462834243051	0.0003501726527662	0.0003906994504086	0.0002530038256278	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760092795024343	315.8462834243051	0.0003229643331208	0.0003810415421308	0.0002831140333337	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760204691339817	315.8462834243051	0.0003337881529553	0.000375554084689	0.0002667707319408	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760188437560423	315.8462834243051	0.0003275954853958	0.0004053365665032	0.0002880577335247	315.5407799549639	0.0007515963846156	0.008663637714766	7.442114357439028e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1760235014511811	315.8462834243051	0.0003362575116824	0.0003719608600196	0.0003170578840314	315.5321278855426	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1757615293640124	315.9933968110761	0.0003213998014601	0.0004584667929376	0.0002703205212686	315.4983268254403	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754767828428493	315.6488371820799	0.0003207712728969	0.0003692224026894	0.0002636624837899	315.4657431922753	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754649137248467	315.6399978126473	0.0003817278225579	0.0004254407588663	0.000330890366857	315.4321274688265	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754858074403831	315.6574007820181	0.0003528195763506	0.0004291785720573	0.0003031061037093	315.4559164145595	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754999822429449	315.7006070175394	0.0003581906718426	0.0004356099451353	0.0002908384691486	315.4989463759435	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.175502802085651	315.7386400011712	0.0003448495650222	0.0004493928572389	0.0003105252668302	315.5370417091148	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755105796618007	315.7498478007702	0.0003330884996495	0.0004309703283589	0.0002506914945197	315.5481705073246	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755023592767595	315.7510549693358	0.0003512037062659	0.0004297144036171	0.0003044223575942	315.5493444553381	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755328958755928	315.7511014103729	0.0003439832736151	0.0004362266358671	0.0002967799135403	315.5493883078838	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755099655329185	315.7511020007012	0.0003401335602415	0.0004001210802962	0.0002807907103745	315.5493888446194	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754953360509049	315.7511020020019	0.0003348810587312	0.0004258669247556	0.0002773511765816	315.5493888457002	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755224097799939	315.7511020019967	0.0003336864445255	0.0004065142883175	0.0002759886468223	315.5493888456957	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754988676273426	315.7511020019967	0.0003499280126293	0.000424871516403	0.0003096321122033	315.5493888456957	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755097371168829	315.7511020019967	0.0003544554595615	0.0004198401262946	0.0003082328879327	315.5493888456957	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755031452051518	315.7511020019967	0.0003532963265318	0.0003968342085314	0.0002757879778289	315.5493888456957	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755242405295829	315.7511020019967	0.0003514123711157	0.0004107488707319	0.0002703264359645	315.5493888456957	0.0007515963846156	0.008663637714766	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1755022522108138	315.7511020019967	0.0003475367576426	0.0003903176019902	0.0003084218758345	315.5125779226395	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1754600554350692	315.43630984542	0.0003245950314738	0.0004010168094461	0.0002824528892253	315.1777006839313	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.175312199321841	315.1062236758632	0.000390717940114	0.000440440905815	0.000336719545522	314.8512610197881	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1753123924949999	314.7834023656947	0.0003336850019021	0.0003978805891056	0.0002727248877738	314.5318752993238	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531258566815883	314.4686147664052	0.0003353035684085	0.0004227677060486	0.0002546383177621	314.2204771957958	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531277884131777	314.1607299863035	0.0003436149869472	0.0004309536812437	0.0003012087088064	313.9160837376714	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531297201447668	313.8588536672806	0.000359373449262	0.0004119004662757	0.0002762121075942	313.6172773775383	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1753131651876356	313.5743144437246	0.0003769091363483	0.0004553513411888	0.0002786840879079	313.3327586677919	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531335836079454	313.3453450362131	0.0003717586863925	0.0004154256824158	0.0003191870907035	313.0985934946178	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531355153395345	313.2085097982933	0.0003798678533611	0.0004640374144873	0.0003211773663951	312.9549289123227	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531374470711236	313.1524958978286	0.0003582817680788	0.0004374311751012	0.0002867599435248	312.8948064875513	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531393788027128	313.1371418060367	0.0003575717485826	0.0004452100965606	0.0003067010262106	312.8780568342007	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.1753141310534302	313.1343159223965	0.0003536263211523	0.0004420313030754	0.0003141743398563	312.8749382785265	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531432422658913	313.1339650796634	0.0003568530122998	0.000435956776391	0.00031773400795	312.8745477582765	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
0.17531451739974804	313.1339359229083	0.000368003746607	0.0004684127995193	0.000326785496314	312.8745150682861	0.0007515963846156	0.0057080446824321	2.835719084791227e-07	0.0072428979098131	0.17695047308712	323.1206373601127	323.1206373601127
