c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1736687925711786	308.5377968683548	0.0003557166819472	0.0004242453775587	0.0003026358724689	307.8080428354248	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1735312327170799	308.5551316996294	0.0003760614710884	0.0004520515926462	0.0003234958447505	307.8286463085918	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1734810646163356	308.566247060932	0.0003662905211873	0.0004435800901293	0.0003174110249333	307.8432876354062	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1735656181597591	308.5724029108929	0.0003799598907917	0.0004536698052276	0.0003377599328912	307.8523861820764	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1734694305006327	308.5753359128778	0.0003774565148025	0.000428660285613	0.0003342898532518	307.8573003707828	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1735502333275488	308.5765380226885	0.0003792120093467	0.0004603638764848	0.0003263083772267	307.8596042088779	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1733930659069439	308.5769624183561	0.0003709764637314	0.0004535281666807	0.0003161765187966	307.8605433297787	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.173607557899726	308.5770915921599	0.0003768515485809	0.0004476518431872	0.000345126622916	307.8608771866841	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1735164286147112	308.5771254499339	0.0003790632370953	0.0004780720711617	0.0003229325524509	307.8609810043671	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1734216900511093	308.5771330560955	0.000361927606825	0.0004188949007357	0.0003015428130168	307.8610093069913	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.173545142080129	308.5771345050731	0.0003883759821295	0.0004699753555139	0.0003330421956184	307.861016078529	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1735524951088518	308.5771347342114	0.0003701689716633	0.0004246008746878	0.0003088056868305	307.861017500008	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1734887257652402	308.577134763001	0.0003792392532107	0.0004521683352349	0.0003228202141648	307.8610177614671	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.173589378368287	308.5771347655818	0.000378447403796	0.0004760553914605	0.0003321846078618	307.8610178035511	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1736034292557066	308.5771347656865	0.0003755770980792	0.0004227256725352	0.0003157198211424	307.8610178094922	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.173502679671855	308.5771347656766	0.0003924978458785	0.0004773427763835	0.0003248397145574	307.8610178102391	0.0006134164310393	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1734736709044446	308.577134765675	0.0003822261373593	0.0004713709297505	0.0003214481547696	307.8610178103268	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1734676420182561	308.265332754066	0.000375796922574	0.000450809337159	0.0003043518491218	307.910835293852	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1735429769855934	308.2435613492231	0.0003807553484305	0.0004764964002527	0.0003012220232133	307.953351848816	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1733332683461396	308.2468934477055	0.0003831164525067	0.0004960014694063	0.000324925593938	307.9762205120823	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.008740811396571	0.19	323.15	323.15
0.1731337460256253	308.2512831856639	0.0003800001391706	0.0004767911449888	0.0003326804502123	307.9861493007989	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.0067015782630511	0.19	323.15	323.15
0.1733561666197846	308.2501067847749	0.0003838065231188	0.0004602690020306	0.0003150369779659	307.9849047848116	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.0067015782630511	0.19	323.15	323.15
0.1731932914266522	308.2501518027825	0.0003701201294397	0.000454155321289	0.0003279439685039	307.9847144142116	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.0067015782630511	0.19	323.15	323.15
0.1732157543524378	308.2538835903989	0.0003678149461485	0.0004423589069659	0.0003117335796535	307.9872968702004	0.0006393018641066	0.0031290405374079	2.715685004408463e-07	0.0067015782630511	0.19	323.15	323.15
0.1758656788018733	308.6414630816781	0.0003905234400268	0.0004524989012591	0.0003283337883182	307.9819191521224	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757722768013824	308.4010017712735	0.0003718937319301	0.0004726404057153	0.0003238550178344	307.9466102616838	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756953471682535	308.3576760063764	0.000382523448045	0.0004331090068919	0.0003495890415229	308.009370012704	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756775267909316	308.3378755709416	0.0003871331624589	0.000431425014743	0.0003383152530948	308.0346245681898	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1755579838552456	308.3455523832267	0.0003829569687316	0.0004431772119407	0.0003421046777588	308.0418070044379	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756013517475624	308.3585108755827	0.0003875939356457	0.000440202746522	0.0003237885173531	308.0549468592419	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757169225339079	308.3657841666574	0.00038256232012	0.0004687623214712	0.0003350637397372	308.0639451515037	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756171089215055	308.3638947671205	0.0003859415085758	0.0005063250319986	0.000337947145131	308.0635697035169	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1758393157082889	308.3566525782671	0.0003932238914879	0.0004420328534657	0.0003336368443674	308.0567463307132	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757147016830806	308.3497835914939	0.0003956037264032	0.0004767220446985	0.0003477031955335	308.0494475205045	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.175670583507051	308.3461321924142	0.0003867836054706	0.0004391332930813	0.0003540914940838	308.045234305403	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.175593422673604	308.3451486582683	0.0003763107024024	0.0004962175795471	0.0003201398640187	308.0439581947832	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757492188536829	308.345186829219	0.0003941674390847	0.0004496103828829	0.0003399221384439	308.0439525804667	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757835326062432	308.3452169948036	0.000391445626366	0.000502325579936	0.0003209687435533	308.0440276768408	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757771545118549	308.3450243088565	0.0003874850369393	0.0004724025643539	0.0003363719323768	308.0438675225782	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757764914710718	308.3447490838878	0.0003867159470839	0.0004556874757589	0.0003433784632153	308.0435936045469	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1755933347405749	308.3445278186715	0.0003770287770702	0.0004258974021434	0.0003263637469891	308.0433586338458	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756782362315286	308.3443979507817	0.0004069370029364	0.0004799303622832	0.000321727533156	308.0432152052035	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757601650731508	308.3443373605946	0.000385783204685	0.0004738108023576	0.0003257573396508	308.0431463240502	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1758099985793908	308.3443139729066	0.0003905422897025	0.0005151641335025	0.0003328299667071	308.0431190997737	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756187645799183	308.3443063367805	0.0003813584576362	0.0004785527784776	0.0003337425085077	308.0431100261058	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1758283000997843	308.3443042003142	0.0003994965424072	0.0004537990855555	0.0003522225564172	308.0431074394348	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756352826467114	308.3443036844454	0.0003873909641636	0.0004619313643432	0.000325366427191	308.0431068037254	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756062074477814	308.3443035766941	0.0004019991915386	0.0004614665522312	0.0003397274059873	308.0431066686327	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756436140931477	308.3443035572751	0.0003964298884013	0.0004766010217321	0.0003425060253072	308.0431066438571	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756159351720406	308.3443035542833	0.0003852244453639	0.0004584935610681	0.000327075534405	308.0431066399685	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757627293321926	308.3443035538976	0.0003945518882453	0.0004906511359922	0.0003357749881676	308.0431066394563	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757787871026431	308.3443035538581	0.000400838940595	0.0004845197755248	0.000345454262625	308.0431066394021	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756167319822829	308.3443035538553	0.0003701856888916	0.0004194112685466	0.0003307544624159	308.0431066393982	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756471785995421	308.3443035538553	0.0003877261479007	0.0004801300790372	0.0003621292319973	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1754651346154336	308.3443035538553	0.0003768751611161	0.0004879780211318	0.0003435712460731	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756592189649011	308.3443035538553	0.0003908402014447	0.000449491872209	0.0003353976552851	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.175619854461131	308.3443035538553	0.0003575782274763	0.0004614021053674	0.0003192172042335	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757353805954491	308.3443035538553	0.0003836125180686	0.0004315916189891	0.0003169083252816	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757539718760569	308.3443035538553	0.0003757616376658	0.0004617483934025	0.0003070537245029	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756768078228012	308.3443035538553	0.0004110525445435	0.0005280248886849	0.0003460046030461	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757288030281262	308.3443035538553	0.0003701950721458	0.0005315260928314	0.0003266411197816	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756884722097702	308.3443035538553	0.0003783960031821	0.0004552476428316	0.0003339467677075	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757433743904965	308.3443035538553	0.0003902411815805	0.000469070778142	0.0003496470428873	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1758404366737161	308.3443035538553	0.0003971866767523	0.000485818200424	0.0003335764671674	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757573368955501	308.3443035538553	0.000372119556799	0.0004348145552675	0.0003385536779308	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756319619295014	308.3443035538553	0.0003984063712142	0.0005288563422757	0.0003416544447981	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756442578788075	308.3443035538553	0.0004072808042218	0.0004807615615826	0.0003563984598055	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757183255863885	308.3443035538553	0.0003921318651853	0.0004546512029042	0.0003360250842281	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757147294051712	308.3443035538553	0.000401398419633	0.0004777182826737	0.0003370369408875	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757953076263148	308.3443035538553	0.0004097145918712	0.0004606412287179	0.0003175485177195	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757602350001123	308.3443035538553	0.0003826240735679	0.000466725264466	0.0003303171439909	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756724074657091	308.3443035538553	0.0003718239445748	0.000495165517481	0.0003400653322528	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756930326986521	308.3443035538553	0.0003768174231487	0.0004606429122377	0.0003347064922145	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757831424724174	308.3443035538553	0.0004099979630651	0.0004633056511972	0.0003455457223485	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1757068021326349	308.3443035538553	0.0003876650704279	0.0004912732006093	0.0003230786879373	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.1756918917830828	308.3443035538553	0.0003983282530004	0.000475632220173	0.0003401984226419	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
0.175834953740455	308.3443035538553	0.0003913517005611	0.0004392801924674	0.0003304548590005	308.0431066393981	0.0006393018641066	0.0031290405374079	2.877004766931357e-07	0.0067015782630511	0.19	323.15	323.15
