c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1843885097148979	316.6588609158544	0.0003519820465109	0.0004100418749727	0.0003102655968017	316.5153786629751	0.000316077138052	0.0108523791683555	5.22502230045893e-07	0.0046279446609429	0.19	323.15	323.15
0.1843451083068426	316.6588609158544	0.0003317607250443	0.0003863362706675	0.0002980792238548	316.5153786629751	0.000316077138052	0.0108523791683555	5.22502230045893e-07	0.0046279446609429	0.19	323.15	323.15
0.1843512844905117	316.6588609158544	0.000347434134157	0.0004332875480545	0.0003231699370002	316.5153786629751	0.000316077138052	0.0108523791683555	5.22502230045893e-07	0.0046279446609429	0.19	323.15	323.15
0.1844519582216376	316.6588609158544	0.0003359973689998	0.0003776579912873	0.0002816277049029	316.5153786629751	0.000316077138052	0.0108523791683555	5.22502230045893e-07	0.0046279446609429	0.19	323.15	323.15
0.1843176715523401	316.6588609158544	0.000334911646524	0.0003660837322092	0.0002961330247572	316.5153786629751	0.000316077138052	0.0108523791683555	5.22502230045893e-07	0.0046279446609429	0.19	323.15	323.15
0.1842992765368008	316.6588609158544	0.0003170079954564	0.0003920433861228	0.000290113252522	316.5158670568652	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1849812363112947	316.767093621498	0.0003415377228053	0.000409780930523	0.0002778612571989	316.5239558481217	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1852791823743424	316.7154760436179	0.0003528989543855	0.0003923876526113	0.0002987435265117	316.5391757418117	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855482140861091	316.727173075681	0.0003211101039079	0.0003928652574207	0.000252466269141	316.5478745088103	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855364494105338	316.7090331977234	0.0003540721843328	0.0003938708237211	0.0002877283370272	316.5294465650243	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854132613649881	316.6946976018797	0.0003075354199484	0.0003841762781503	0.000239419981961	316.5157536125692	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854822615952771	316.6933082706694	0.0003015404123942	0.0003746085075182	0.0002841442466208	316.5145543889179	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854248944458476	316.6932868544586	0.0003069283061247	0.0003426599504233	0.0002694691606967	316.5145373870611	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854573636440124	316.6932867752072	0.0003086638962281	0.0003612498290783	0.0002796324319608	316.5145373285571	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1853939558580164	316.6932867751218	0.0003083177686712	0.0004304327357386	0.0002908001743668	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855809331449015	316.6932867751218	0.0003426502444059	0.0004629523343358	0.0002676429790572	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855445034589648	316.6932867751218	0.000363339376032	0.0004860954436313	0.0002962427402106	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854848975623847	316.6932867751218	0.000320151849025	0.00044647788631635	0.00026952973891980004	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854037431228572	316.6932867751218	0.000276964322018	0.0004068603290014	0.000242816737629	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1856048669698394	316.6932867751218	0.0003467024152357	0.0004076845228867	0.000280248868721	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855749561686496	316.6932867751218	0.0003043621366554	0.0003794780023108	0.0002843057676907	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855802710405701	316.6932867751218	0.0003272316703862	0.0003761903505285	0.0002987011597288	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854898415650778	316.6932867751218	0.0003248995363334	0.0004046412716759	0.0002620429068878	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855805495861749	316.6932867751218	0.0003386102387297	0.0003879815982937	0.0002880078710398	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854428871185439	316.6932867751218	0.0003556874532972	0.0004475061261985	0.0002971453257669	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1853953285212382	316.6932867751218	0.0003163024079387	0.0003539691322102	0.000264761176198	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854479357513611	316.6932867751218	0.000354029836539	0.00035614261737050004	0.0002882299077177	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854759954163286	316.6932867751218	0.0003154185789404	0.0003583161025308	0.0002956413890452	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1857387302722475	316.6932867751218	0.0003072398007373	0.0003351128009279	0.0002712865261779	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855074722238497	316.6932867751218	0.0003260189689413	0.0003992727104202	0.000277041224628	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1856027937051385	316.6932867751218	0.000340297112296	0.0003839558243331	0.0002902352028785	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855505402657552	316.6932867751218	0.000301928044717	0.0003505327759443	0.0002626264424313	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855939834629998	316.6932867751218	0.0003112457675806	0.0003645392207921	0.0002770426933555	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855064426895683	316.6932867751218	0.0003260037022838	0.0003873631927761	0.0002810365540121	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1853964091999347	316.6932867751218	0.0003344102173744	0.000379807903206	0.0002693303002912	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854740448615662	316.6932867751218	0.0003495858154666	0.0003898897445276	0.000299739141759	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854453724625501	316.6932867751218	0.0003184075802552	0.0003272356569766	0.0002867300511898	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854282257161265	316.6932867751218	0.0003490647099404	0.0003986557607586	0.0003071313456932	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855391539776171	316.6932867751218	0.0002852344391398	0.000470981074815	0.0002279735847541	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.185425998251694	316.6932867751218	0.0003464113173168	0.0003902108470484	0.000277746887244	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854795939421327	316.6932867751218	0.0003054185764003	0.0003596138862289	0.0002830270577676	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854961507464134	316.6932867751218	0.0003377632461785	0.0003760723913356	0.0002883042938102	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855340240308445	316.6932867751218	0.0002993714519062	0.0004374581472729	0.000289842743426	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855482008288526	316.6932867751218	0.0003846741402548	0.000474681980426	0.0003341401921027	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855520956770015	316.6932867751218	0.0003347978198258	0.0004062688496808	0.0002824992298646	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854901904421481	316.6932867751218	0.0003503626472754	0.0004039444065913	0.0002742806672479	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1856166439934745	316.6932867751218	0.0003298632302708	0.0003776436801819	0.000284892810856	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855759516746592	316.6932867751218	0.0003326285152586	0.0004144162209336	0.0003153105742671	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855701888488926	316.6932867751218	0.0003107548831004	0.0004094304645296	0.000264683124298	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854961156727003	316.6932867751218	0.0003292875344903	0.0003706577415138	0.0002943897068657	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855816602475408	316.6932867751218	0.0003430484212193	0.0003946073197486	0.0002844314375751	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1853912848044736	316.6932867751218	0.0003117184567349	0.0003734146275687	0.0002866185499581	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855067534615245	316.6932867751218	0.0003268185921004	0.0003458203989287	0.0002678784999211	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855263971754891	316.6932867751218	0.0003240136932552	0.0003790951723239	0.0002586816933329	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855735709468853	316.6932867751218	0.0003479608393108	0.0004215217137743	0.0002813683293232	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854255013249804	316.6932867751218	0.0003090450757952	0.0003572403574165	0.0002671335478487	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.185566737278434	316.6932867751218	0.0003246393976491	0.000401488280817	0.0002997976077836	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.185421251478189	316.6932867751218	0.0003250038225873	0.0003687948929324	0.0002833303955424	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855137968077027	316.6932867751218	0.0003243941111868	0.0003623262872456	0.0002481859636569	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855084547823467	316.6932867751218	0.0003447100473444	0.0003787659360581	0.0003095796602607	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854591081385612	316.6932867751218	0.0003369502884483	0.0004000984788104	0.0002772177952834	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1854428871944615	316.6932867751218	0.0003165287478793	0.0004241485544544	0.0002790029674328	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855088480188438	316.6932867751218	0.0003292992321546	0.0003685380487108	0.0003036597500186	316.5145373284981	0.000316077138052	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1855099469082498	316.6932867751218	0.000314459554912	0.0003460563378383	0.0002499264919709	316.5151182370372	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0046279446609429	0.19	323.15	323.15
0.1859459068214789	316.7162021671271	0.0003254727469128	0.000443767867835	0.0002980529707862	316.5220936930614	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1862678025381202	316.793677412266	0.0003005015935743	0.0003414095128197	0.0002508758010461	316.5230042092921	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.186167710523167	316.7463432913614	0.0003271055324797	0.0003879603293931	0.0002989594124099	316.5546341799948	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1836095793160795	316.787221452855	0.0003128509678281	0.0003833242264441	0.0002370157712177	316.5955533467109	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1836611158698984	316.8123033364541	0.0003040908748319	0.0003560848089096	0.0002415182471851	316.6196772260054	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1836970559986945	316.8143757487098	0.0002958407564675	0.0003591050437972	0.0002547807739434	316.6214480481272	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1837464588677973	316.8143935517559	0.0003277716759041	0.000370581786439	0.000240914783089	316.6214614852576	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1837097671784326	316.8143935699338	0.0002979757147618	0.0003486574690284	0.0002478521338041	316.6214614972639	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1836610703669919	316.8143935699337	0.0003291731381788	0.0004477959715846	0.0002784480322194	316.6214614972636	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1836900949202727	316.8143935699337	0.0003010089374344	0.0003942675200166	0.0002291653145794	316.6214614972636	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1837528225351011	316.8143935699337	0.0003035204816744	0.0003496119684445	0.0002626506015745	316.6214614972636	0.0004731648200545	0.0108523791683555	7.613710431797779e-07	0.0092622427678579	0.19	323.15	323.15
0.1836716484911688	316.8143935699337	0.0003123370318965	0.0003848670487057	0.0002709081589492	316.6183828078682	0.0004731648200545	0.0108523791683555	3.025013095328235e-07	0.0092622427678579	0.19	323.15	323.15
0.1823839542312588	316.7365876917241	0.0003283169544166	0.000376228623971	0.0002651790900272	316.5967287345675	0.0004731648200545	0.0108523791683555	3.025013095328235e-07	0.0092622427678579	0.19	323.15	323.15
