c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1833180322426254	318.3019348392156	0.0003232089369533	0.000387223698881	0.0002724262511003	318.1918434816724	0.000432167341709	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1832922158588803	318.3019348392156	0.0003121152376436	0.0003597537480398	0.0002623436988514	318.1918434816724	0.000432167341709	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1860293340103593	318.3019348392156	0.0003578548549795	0.0004101760248222	0.0002913722221498	318.1918434816724	0.000432167341709	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1860666251774279	318.3019348392156	0.0003128799295003	0.0003784233679061	0.0002586185935689	318.1918434816724	0.000432167341709	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1859651867052901	318.3019348392156	0.0003247505464891	0.0003791402247182	0.0002699911696548	318.1918143427093	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1860306440227049	318.3011393110056	0.0003379613925985	0.0003698103534112	0.0002678856485208	318.1904028343234	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1860457885073023	318.3119825891532	0.0003254738503259	0.0004027741971927	0.0002494982529539	318.1899076968162	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1860826923264529	318.3611128998211	0.0003184208872995	0.0003800155783277	0.0002772518551902	318.1861685857062	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1861416153601361	318.4467031299492	0.0003452519164973	0.0004175674916427	0.0002711041730567	318.1791350129569	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1861496189075264	318.4466314861255	0.000331414609973	0.0003664886507958	0.0002992224630919	318.1790271652014	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1860484315918151	318.4466314861371	0.000347582111027	0.0004153912848213	0.0003153285731757	318.1790271652197	0.0004139100792206	0.0150397492919887	4.033576254475539e-07	0.0036951751149241	0.19	323.15	323.15
0.1861252104198947	318.3553130096753	0.000321201516073	0.0004303324474647	0.0002671986459665	318.1803086338988	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186373773502525	318.3696194323152	0.0003315361402877	0.0004146830499043	0.0002958288254392	318.1890405715909	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186598896676989	318.3794857459822	0.0003222261398428	0.0003667072995509	0.0002809381730533	318.1990774369419	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186841357586634	318.4838982248089	0.000309143054053	0.0003961998680498	0.000263650197188	318.2051252975695	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186847012768354	318.4582694612048	0.0003004695781427	0.0003309284194704	0.000240898052242	318.1786905980086	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186832965007627	318.4582663317586	0.0002859422589579	0.0004285919596855	0.0002446896310486	318.1786828307958	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867906388574147	318.4582663317579	0.0003228404603048	0.0003509130353075	0.0002578188130964	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868317269468034	318.4582663317579	0.0003259635721974	0.0003654868266815	0.0002653573168827	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867967404416329	318.4582663317579	0.000335848841349	0.0003846445730015	0.0003091504784827	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868011413464544	318.4582663317579	0.0003235560461111	0.0003414245330822	0.0002935322116778	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868027971225643	318.4582663317579	0.0003193980612581	0.0003940184512144	0.0002734876393538	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868294769976268	318.4582663317579	0.0003382439282056	0.0004749599780334	0.0002729226987418	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186869196960555	318.4582663317579	0.0003329555552957	0.0003545594171981	0.0002494267205188	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867832316765573	318.4582663317579	0.0003370181698614	0.0003872487304444	0.0002967770489275	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867849374707543	318.4582663317579	0.0003151845903343	0.0003873264571285	0.0002546422335969	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868058725730433	318.4582663317579	0.0003311842750303	0.0003604046752193	0.0002897320551982	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868003408563353	318.4582663317579	0.0003327191251732	0.0003537392141449	0.0002587639019435	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.18687529515531	318.4582663317579	0.0003174696558507	0.0003972787765706	0.0002898742825348	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868304304816288	318.4582663317579	0.0003116495467451	0.0003612009199067	0.0002539230986235	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867769457526776	318.4582663317579	0.0003205040112025	0.0003807243420655	0.0002924385140438	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186736653194232	318.4582663317579	0.0003155177640595	0.0003239436258509	0.0002685172154369	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868431906949658	318.4582663317579	0.0003095101329329	0.0003868877934009	0.0002624167265946	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867542549179788	318.4582663317579	0.0003400967782664	0.0003571971318898	0.0002737446061875	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867807840823875	318.4582663317579	0.000314265300487	0.0003600337313874	0.0002737516511938	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867953746353637	318.4582663317579	0.0003352811871907	0.0003756612085691	0.0003049921438618	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867615510773271	318.4582663317579	0.000295692195221	0.0003722359741242	0.0002439474495304	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868266459055803	318.4582663317579	0.0002895561827927	0.0003976107505449	0.0002150150682686	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868587966650035	318.4582663317579	0.00031832416802	0.0003976412012087	0.0002520967430443	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868099709895577	318.4582663317579	0.000306528405324	0.0003733899598026	0.000256315828027	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867911312923899	318.4582663317579	0.0003341126898716	0.000384975622194	0.0002914179626733	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868518521708008	318.4582663317579	0.0003199060316083	0.0004282158855814	0.0002872313797901	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867508740753829	318.4582663317579	0.0003312667928158	0.0004118576770934	0.0002434472491635	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867550402991464	318.4582663317579	0.0003172909018961	0.0003638020354502	0.0002714490099727	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.186887938148154	318.4582663317579	0.0003355941221483	0.0003703263285275	0.0002723808312645	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868509816645544	318.4582663317579	0.0003101006064704	0.0003609048725636	0.0002745232659266	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867194652116468	318.4582663317579	0.0003073681191729	0.0003601696402032	0.0002815092210111	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867864943189203	318.4582663317579	0.0002991022629967	0.0003824839717982	0.0002662484763293	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868316305594471	318.4582663317579	0.0002953311423761	0.0003689619756093	0.0002433901322945	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867473383222772	318.4582663317579	0.0003236203869577	0.0003645651123543	0.0002694631016668	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867365523981478	318.4582663317579	0.0003126149837629	0.0003925944718036	0.0002486842328705	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867924298841709	318.4582663317579	0.0002907597025251	0.0003112029138815	0.0002736976764876	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868494580131928	318.4582663317579	0.0003222357426679	0.0004239476068752	0.0002724476202681	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868860280898667	318.4582663317579	0.0002981726036645	0.0003625635580451	0.0002273087630863	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867770172199763	318.4582663317579	0.0003196835074296	0.0003928633273124	0.0002855833930596	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868116978749664	318.4582663317579	0.0003038987880685	0.0004033001431628	0.0002397319344812	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867902363277266	318.4582663317579	0.0003157951371106	0.0003651654078631	0.000256263845339	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868081423254873	318.4582663317579	0.0002741513803718	0.000357565855438	0.00027462013618365	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1867886687473737	318.4582663317579	0.0003067721460352	0.0004118573496857	0.0002929764270283	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0036951751149241	0.19	323.15	323.15
0.1868120327497133	318.4582663317579	0.0003323267395092	0.0003968909153527	0.0002753267862409	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1867970159615066	318.4582663317579	0.0002984615150805	0.0004145446946069	0.0002756628595041	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1867828410358185	318.4582663317579	0.000326713743013	0.0003486435100014	0.0002760600559386	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1835595138461986	318.4582663317579	0.0002980500385684	0.0003941787724375	0.0002342362295592	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1835997754599211	318.4582663317579	0.0003066966313684	0.0003850594709952	0.0002405892321546	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1835585359953854	318.4582663317579	0.0002829065421103	0.000373971164284	0.0002391116631833	318.1786828307935	0.0004139100792206	0.0150397492919887	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1836530414906324	318.4582663317579	0.0003085957988166	0.0003618214604335	0.0002585545716125	318.1472678045313	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1834673626472108	318.1811908595649	0.0003087754329991	0.0003496964037866	0.0002461402445318	317.851084841598	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1832206867984074	317.8898503133444	0.0003071412256465	0.0003778629869952	0.0002377549884639	317.5634078566001	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1829355140006535	317.6020144261191	0.0003178086370024	0.000383206673814	0.0002622508544779	317.279247335876	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1827838114959007	317.34868391952	0.0003152839499408	0.0003991689533316	0.0002481018916487	317.0209071909199	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.18270854203624	317.2852386996174	0.00031622386603194995	0.0003824966430281	0.00026318200952835	316.9429576642979	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1827953873412415	317.2838841066979	0.0003171637821231	0.0003658243327246	0.000278262127408	316.9407113177888	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1827825630451191	317.283881348003	0.0003225183833318	0.0003876297743578	0.0002686273476041	316.9407047791782	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1827032035366654	317.2838813473078	0.000309310424042	0.0003449569327185	0.0002567223541324	316.9407047764554	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1827427397262265	317.2838813473078	0.0003196047915189	0.0003657750350764	0.0002529233743192	316.9407047764553	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.182772805762108	317.2838813473078	0.0003158932496224	0.0003678931338784	0.0002741804654488	316.9407047764553	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
0.1828181502908433	317.2838813473078	0.0003180654703384	0.0003690003478618	0.0002701504360472	316.9407047764553	0.0004139100792206	0.0116213407469629	5.743092446306961e-07	0.0097388572874093	0.19	323.15	323.15
