c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1741114007764908	311.085983573913	0.0003868154163894	0.0005004372740729	0.0003008626614484	310.3311768546055	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741407248590358	311.0336445081261	0.0003789763701103	0.0005128023763811	0.0003534733027187	310.2655608873314	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741048677452915	311.0028099264778	0.0003502289816896	0.0004019366596039	0.0003177306633834	310.2212632895249	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740501232809989	310.9878482292664	0.0003671283865029	0.0004722251523888	0.0003230000664479	310.1963745031416	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740920122502319	310.9818834696799	0.0003584022835296	0.0004558954689363	0.0003093849825406	310.1848257478576	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741178456686352	310.9799258827673	0.0003587191791876	0.0004265684203878	0.0003224562291443	310.1803964504219	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741121935980721	310.9793956546393	0.0003837370962653	0.000410226455683	0.0003380936784719	310.1789862223793	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740862074873123	310.979277060892	0.0003832494534861	0.0004788983384421	0.0003632608120787	310.1786116699324	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740830898497938	310.9792552374491	0.0003828138972198	0.0004214346988766	0.0003490479233314	310.1785283763069	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741185127094463	310.9792519700561	0.0003753616794051	0.0004271634308139	0.0003115106635972	310.1785128441918	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740895260044562	310.9792515820988	0.0003828979976934	0.0004256760641705	0.0003321483481424	310.1785104193514	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740790772222405	310.9792515477083	0.0003921887083524	0.0004317474313798	0.0003078851274072	310.1785101041689	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740823353547651	310.9792515458263	0.0003678835515376	0.0004702086727372	0.0003088089655435	310.1785100704174	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741228834934777	310.9792515458323	0.0003648611661523	0.0004340633033595	0.0003107094559648	310.1785100674872	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741434335200963	310.9792515458453	0.0003603904544078	0.0004837058980872	0.0002946315726647	310.1785100672847	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741014963079279	310.9792515458466	0.000421081316651	0.0004597347522092	0.0002267993170276	310.1785100672734	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741172192470375	310.9792515458466	0.0003801747918162	0.0004080503707144	0.0003355856162427	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741209015473926	310.9792515458466	0.0003855989288107	0.0004563967859853	0.000368377147755	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740895128999122	310.9792515458466	0.0003861294697777	0.0004645277594308	0.0003629126132724	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741270595745264	310.9792515458466	0.0003860205817039	0.0004636384719473	0.0003687510976368	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741268000901154	310.9792515458466	0.0003661265538472	0.0004746593927535	0.0002956650754119	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741267532662707	310.9792515458466	0.0003388601587229	0.0004403441152898	0.0003195806947169	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740659667461947	310.9792515458466	0.0003877609413425	0.0004241422103276	0.0003153057706858	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741234771543934	310.9792515458466	0.0003407351177289	0.0004311762235566	0.0002916986073372	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740889508240549	310.9792515458466	0.0003792786600195	0.0004257915880017	0.0003191444432402	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741313092040721	310.9792515458466	0.0003990201010171	0.0004625895822243	0.0003369704122819	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.174085621897016	310.9792515458466	0.0003738144151687	0.0004188087898455	0.0002902355674734	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.174140795879665	310.9792515458466	0.000395195335125	0.0004892915247713	0.000332926231051	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741260431160398	310.9792515458466	0.0004109809236073	0.0004841703831534	0.0003327567682807	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741218807593942	310.9792515458466	0.0003627538645561	0.0004703819994639	0.0002917069048505	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741329574905718	310.9792515458466	0.0004695625080535	0.0005211758797456	0.0003483540134635	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741130231593215	310.9792515458466	0.0003991523600625	0.0005426942463819	0.0003151921829358	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741225537757535	310.9792515458466	0.0003589956719477	0.0005011137351471	0.0003135466113468	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740806897554374	310.9792515458466	0.0003643230158321	0.000434785254807	0.0003099522392672	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740646559789241	310.9792515458466	0.0003877730621141	0.0004879450798964	0.0003039003965227	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741356475006637	310.9792515458466	0.0004030311789603	0.0004359702833717	0.0003256028105885	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741205801181745	310.9792515458466	0.0003549347609205	0.0004090878498525	0.0003079051347648	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740801593923668	310.9792515458466	0.0003862074167641	0.0004583604575707	0.0002974190487517	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741124516263976	310.9792515458466	0.0004211811163488	0.0005249611578309	0.0002994362708385	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740929280235531	310.9792515458466	0.0003985821112381	0.0005024901652653	0.0003107021213583	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1740740233866444	310.9792515458466	0.0003560912122576	0.0004305853752979	0.0003368848913285	310.178510067273	0.000699775180069	0.0040640847977554	4.744401741746908e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1741378107582166	310.9792515458466	0.0003920477361224	0.0005369978657986	0.0003337727279012	310.178510067273	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.17450680506003	311.0875186596701	0.0003820732736457	0.0004637893387683	0.000317463357912	310.2356033943613	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1744350866188366	310.7422877961876	0.0003840775582775	0.0004415960339585	0.0002962077871675	310.2697992910939	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746506799138077	311.0990563529396	0.0003570869717795	0.0004104609992798	0.0003229366636934	310.2431018728846	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746653657545089	311.091932729538	0.0003432032485416	0.0003658088979085	0.0002905953145321	310.2250827085068	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746653912388176	311.0916662192379	0.0003158088846422	0.0003745252911386	0.0002852898192795	310.2195636284149	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746356509942827	311.0908964894091	0.0003655106990274	0.00044822996569	0.0003243854385182	310.2205865000997	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746425745600323	311.0833535229848	0.0003784402787281	0.0004306083488143	0.0003317908505229	310.2189529412131	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.174595876054195	311.0701726635436	0.0004122663090641	0.0004335302021762	0.0003432033273575	310.2102426904949	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.174630155961375	311.0563308502928	0.0003798498145752	0.0004605530448477	0.0003100958579505	310.1968707157375	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746207721222539	311.0462439693528	0.0003805989277223	0.000469930505588	0.0002978092150613	310.183953941029	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746045378177085	311.041102137967	0.00038778772623	0.0004845800652941	0.0003458883211012	310.1753127336735	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1745807863293537	311.0393640247945	0.0003906381773154	0.0004284552454596	0.0002888304372471	310.1713094817387	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746322778755622	311.0390599082332	0.0003836657403748	0.0004899402874456	0.0003270611077036	310.1701051936917	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.174617263414227	311.0390934632015	0.0003577592270055	0.0003854042747832	0.000309995151934	310.1699395939683	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746229288896441	311.0391329318813	0.0003843090777418	0.0004343753842329	0.0003390703607361	310.1699780926539	0.000699775180069	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746116882187604	311.0391451491247	0.0003867226476274	0.0004620390741672	0.000309639591608	310.1700066601462	0.000773314388266	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1745072786903076	310.7045987181078	0.0003499311911104	0.0004360556284559	0.0003326515124113	310.2065283990266	0.000773314388266	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1747494699967264	311.0678494849959	0.0003168203244554	0.0004795562059469	0.0002807650633234	310.2263873850873	0.000773314388266	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1747203852415646	311.0806274077067	0.0003527075807337	0.0003825153800398	0.0003276492871765	310.2076195706701	0.000773314388266	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
0.1747497920768272	311.0978781455129	0.0003769609736173	0.0004620274305012	0.0002815925949025	310.2200132039369	0.000773314388266	0.0040640847977554	6.770069266594764e-07	0.0055459838814234	0.17695047308712	323.1206373601127	323.1206373601127
