c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763726779978878	315.4734183539894	0.0003496849808398	0.0003767367358684	0.0003321071064523	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763799097569279	315.4734183539894	0.0002952395947539	0.0003298185655766	0.00031931375023515	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763534902336874	315.4734183539894	0.0003512109579963	0.0003913762439187	0.000306520394018	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783938238386	315.4734183539894	0.0003585988002601	0.0003873316481024	0.0003097415979271	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763499953603901	315.4734183539894	0.0003124927889737	0.0003649786803308	0.0002750894774769	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763790778145307	315.4734183539894	0.0004305951843703	0.0004430290231868	0.0003266647254065	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763675069865014	315.4734183539894	0.0003563342577493	0.0004277529544618	0.0003218027317682	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763561479371873	315.4734183539894	0.0003636885338402	0.0004203539319814	0.0003049809259301	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763753981300052	315.4734183539894	0.0003154675470351	0.0003449875478076	0.0003091937827548	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763623598626664	315.4734183539894	0.000371354157509	0.0004403794826759	0.0003427943745199	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763841482293106	315.4734183539894	0.0003141886491037	0.0003790730808377	0.0002796440971929	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763839223618852	315.4734183539894	0.0003336000714055	0.0003496170331674	0.0003279917854662	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763729100016889	315.4734183539894	0.000371617512481	0.0004345891935991	0.0003405232632808	315.3072254444248	0.0003949467057079	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783778167974	315.4734183539894	0.000356108616551	0.0004747592039637	0.0003120053078123	315.3069858825624	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763251260456531	315.467517994624	0.0003533956937588	0.0004887941548274	0.0003092934833806	315.3066675478745	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763235411098496	315.4663034024595	0.0003657894968788	0.0003887995644422	0.0003349849874579	315.3000858362907	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148782734583	315.4631087586314	0.0003755211016126	0.0004974204936134	0.0002217811749207	315.3023070302452	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763460042474374	315.4606789926082	0.0003549063262713	0.0003558983367849	0.0003506742049859	315.2946046961081	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763385010982538	315.4536861333655	0.0003519679053284	0.0003547135308836	0.0003332288971205	315.2867209222713	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763409982593486	315.4428052731032	0.0003654415627822	0.000499798736589	0.0003161710358934	315.2760227410708	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350562991372	315.4380532000027	0.0003221471566277	0.0003512276978929	0.0003053980222873	315.2714354907254	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763489946939775	315.4371444469849	0.0002919552779785	0.00036218849731665004	0.000249198030287	315.2705734827208	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763434674491303	315.4370683300992	0.0003238511919942	0.0003731492967404	0.0002954328670726	315.2705023562258	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763246645358591	315.4370651688719	0.0003470652035289	0.0003563037621337	0.0003020466940979	315.2704994371767	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0018536410198972	0.17695047308712	323.1206373601127	323.1206373601127
0.1763307474475077	315.437065095537	0.0003770270873798	0.0004106545833401	0.0003171225007211	315.2704993701166	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1763627059740422	315.4370650945089	0.0003306190662529	0.0004923055391359	0.0003165740059385	315.2704993691844	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1763241926551813	315.4370650944998	0.000376616380207	0.0004542571635871	0.0003220080250556	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.176350114260994	315.4370650944998	0.0003623901675694	0.0004444876337588	0.0003467924762353	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1763628676197362	315.4370650944998	0.0003738085663686	0.0003832886178821	0.000361718674851	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753259313745945	315.4370650944998	0.000375220066477	0.0004395876393898	0.0003372110864124	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753166623893711	315.4370650944998	0.0003604156112896	0.0003838810782109	0.0003295381326258	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753075047402698	315.4370650944998	0.0003563964361829	0.0004136528244302	0.0002957558004201	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753270051518366	315.4370650944998	0.0003310630837069	0.0004130433608748	0.0002835064938782	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753260593195639	315.4370650944998	0.0003941885013929	0.0004976340317348	0.0002933700488352	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.175299267914528	315.4370650944998	0.0003540679410096	0.0003773457564238	0.0003265722196055	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753223426065855	315.4370650944998	0.0003578975860601	0.0003953977017091	0.0003027577333587	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753608683765017	315.4370650944998	0.0003612278684137	0.0004909932497351	0.0003154712955084	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753349362543049	315.4370650944998	0.0003809292008506	0.0004321778100781	0.000329634259237	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753721062704241	315.4370650944998	0.0003616604456583	0.0004383012806362	0.0003253273690798	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753115463227302	315.4370650944998	0.0003338076795125	0.000411066396027	0.0002872333172409	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.175332580054537	315.4370650944998	0.0003878893831132	0.0004217094652338	0.0003491585601868	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753071203432662	315.4370650944998	0.0003496921543794	0.0004530757012065	0.000299276874321	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753262341738608	315.4370650944998	0.0003608357925866	0.0004317585873748	0.0002640484735994	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753369484738456	315.4370650944998	0.0003674122194204	0.0004487247307486	0.0003300862815295	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1752881146461653	315.4370650944998	0.0003376668450761	0.0004181705104618	0.0003049769723142	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753487379080327	315.4370650944998	0.0003440825345329	0.0004052982084499	0.0002845699573924	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753338239878268	315.4370650944998	0.000387696246523	0.0004034584219192	0.0003522895846703	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.175321135856269	315.4370650944998	0.0003501216968183	0.0003995028144112	0.0003051971544382	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753382561975131	315.4370650944998	0.0003614618061548	0.0004434896756013	0.0002923426523561	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753198920167318	315.4370650944998	0.0003696932713254	0.0004036939230351	0.0002932615833168	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.175302637287999	315.4370650944998	0.0003270831290542	0.0003748807283378	0.0002963385464884	315.2704993691763	0.0003569815339533	0.0087915796458379	3.774530414896198e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1753562814570077	315.4370650944998	0.000349718827775	0.0003966831853909	0.000295921564482	315.2711292767482	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1755346727086885	315.4845329448673	0.0003679538566218	0.0004119525809539	0.0003339161785841	315.2764205236889	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1754791468566358	315.4552036885898	0.0003616729279793	0.0003992084807134	0.0002889398176313	315.2916552999096	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1755055242599331	315.4660031236694	0.0003232011353571	0.0004105442992501	0.0003121212916472	315.3017293984204	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1755084769573401	315.4688000132356	0.0003462162982914	0.0003763627073619	0.0003260825710947	315.3030369609538	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.175523830078573	315.4563329652976	0.0003472667869534	0.0004110348766548	0.0002591730959553	315.2906055575769	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1755138452693393	315.4428679266875	0.0003461292721416	0.0003711027106318	0.0002765815070893	315.2773661551168	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1755386619802464	315.437144952208	0.0003389555969108	0.0003946250104967	0.0002771059902254	315.2718553029514	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1754909203522136	315.4361302096366	0.000332694805044	0.0004368814054851	0.0002965907741286	315.2708950552049	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1754748264538892	315.4360482489932	0.0003447900655069	0.000406125050708	0.0002586604448029	315.2708186255794	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1755355413398267	315.4360448946518	0.0004165012563042	0.0005161437302281	0.0003236155347107	315.2708155348966	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
0.1754823967164393	315.4360448179888	0.0003468917840685	0.0004241443877525	0.000293028626749	315.2708154649654	0.0003569815339533	0.0087915796458379	5.169819141374357e-07	0.0055804166059214	0.17695047308712	323.1206373601127	323.1206373601127
