c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.16915627421114543	300.31322568563	0.0004920121893999461	0.0005859570656643652	0.00044586865960166206	300.0368601765119	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1691848240378184	300.3130798635373	0.0004923577286511385	0.0005873311257825087	0.00044621915459444486	300.0366733886936	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16921337386449137	300.3129960977707	0.0004927032679023308	0.0005887051859006522	0.0004465696495872276	300.0365653229863	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16924192369116434	300.3129487321876	0.0004930488071535231	0.0005900792460187957	0.00044692014458001035	300.0365037921624	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16927047351783728	300.3129223598239	0.0004933943464047154	0.0005914533061369392	0.0004472706395727931	300.0364693011798	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16929902334451025	300.3129078970063	0.0004937398856559078	0.0005928273662550826	0.00044762113456557585	300.0364502614931	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16932757317118322	300.3129000826476	0.0004940854249071001	0.000594201426373226	0.00044797162955835865	300.0364399081716	0.0001729483801855	0.0016438594316941	7.550129346155869e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16935612299785618	300.3128959218136	0.0004944309641582924	0.0005955754864913695	0.0004483221245511414	300.0365426046934	0.0001729483801855	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16938467282452913	300.3159870481383	0.0004947765034094846	0.000596949546609513	0.00044867261954392414	300.0426000973795	0.0001729483801855	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1694132226512021	300.3226253553312	0.0004951220426606769	0.0005983236067276565	0.0004490231145367069	300.0540984364293	0.0001729483801855	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16944177247787506	300.3839230983761	0.0004954675819118693	0.0005996976668458	0.0004493736095294897	300.0594571413246	0.0001729483801855	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16947032230454803	300.3191617463743	0.0004958131211630616	0.000583965803733	0.00044972410452227243	300.0472744901625	0.0001729483801855	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16949887213122097	300.3134815335627	0.0004961586604142539	0.0005682339406202	0.0004500745995150552	300.0409609325228	0.0001729483801855	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.16952742195789394	300.3090533727288	0.0004965041996654462	0.0005525020775074001	0.00045042509450783793	300.0374654369276	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1695559717845669	300.5164609536899	0.0004968497389166385	0.0005367702143946	0.0004507755895006207	300.0442869624678	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1705502239171142	300.8074314178489	0.0004971952781678308	0.0005500625299067	0.0004511260844934035	300.0520095006562	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1702183529647879	300.5608436938977	0.0004975408174190231	0.0005452805069515	0.0004514765794861862	300.0767567897633	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1706647341481608	300.6363445506179	0.0004978863566702154	0.000547767044334	0.00045182707447896897	300.1435771118398	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1708299771818402	300.7217872896348	0.0004982318959214077	0.0005502535817165	0.0004521775694717517	300.2226574733617	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.170901989248007	300.8102398578739	0.0004985774351726	0.0005385092114749	0.0004525280644645345	300.3051600894105	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1710366857966587	300.9001399667237	0.0004950119472768751	0.000555822961116	0.00045287855945731726	300.3890971689482	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1712450079638394	300.9913066524093	0.0004914464593811501	0.0005731367107571	0.0004532290544501	300.4740494067575	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1714137274984515	301.0839014422116	0.000487880971485425	0.000567846392918	0.00044340905488905	300.5600900711966	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1714490692725208	301.1781269133876	0.0004843154835897	0.0005552123794963	0.000433589055328	300.6474750567437	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1714143286962022	301.274102634588	0.0004949654823208	0.0005244105409947	0.00035669624540243333	300.7364504439832	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.171899407720393	301.3717978964571	0.0004844522457642667	0.0005604726660528	0.00027980343547686666	300.8271586249586	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1716272834805969	301.4709734540853	0.00047393900920773336	0.0005228286096504499	0.0002029106255513	300.9196003809265	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1718052024242188	301.5711228638161	0.0004634257726512	0.0004851845532481	0.0004632643935182	301.013582947269	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.172059006061948	301.6714352254415	0.0004729928064158	0.0004868144653045	0.0004591711475271	301.1086474466935	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1721736485629729	301.7708018046594	0.0004712122321356	0.0005293841203102	0.00044203272865	301.2040199503602	0.0004657852729036	0.0016438594316941	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1719411418224125	301.8678695124678	0.0004694316578554	0.000590814769211	0.00042489430977290003	301.6055237718943	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1728123943298654	304.4734064821698	0.0004676510835752	0.0005850985203229	0.0004077558908958	304.3319416550383	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1745844503688799	307.5969746908061	0.000465870509295	0.0004722610778571	0.0003906174720187	307.4229926972615	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1762507948407397	311.2052460232721	0.0002890323341659	0.000365812795301	0.0002640554504137	310.9859537299521	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1767135781170087	315.4031842715925	0.0003447700236933	0.0003458633743711	0.0003436766730154	315.179257653441	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1767575020073651	317.2952674583188	0.0003220434272445	0.0003646882584566	0.0002889936938562	317.0789230644788	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1767616933567012	317.4007320315283	0.0003379718721825	0.0003505701635237	0.0003253735808414	317.1781845013654	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1767533111042783	317.4013665068583	0.0002918994593883	0.0003043085060708	0.0002749100025288	317.1787168536472	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0019687213250441	0.17695047308712	323.1206373601127	323.1206373601127
0.1767544454599112	317.4013669025836	0.0003101025882149	0.0003164406550325	0.0002974379056563	317.1787171231212	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1767563181045015	317.4013669025256	0.0002801224545306	0.0003210890926199	0.0002747947359035	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1767519297310618	317.4013669025256	0.0002854487956484	0.0004603261556914	0.0002492220299931	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765593622608359	317.4013669025256	0.0003485641381749	0.000413525024259	0.0002884008304814	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765583042997269	317.4013669025256	0.000324129843374	0.0003549675417718	0.0003059893467681	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765506914157818	317.4013669025256	0.0003579376927096	0.0003717113652445	0.0003050884209965	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765524378586779	317.4013669025256	0.0003531425883998	0.0003713067385619	0.0003098910619152	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765610411509528	317.4013669025256	0.0002930324200294	0.0003841281237486	0.0002577135042232	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590645914492	317.4013669025256	0.0003446959262316	0.0003667262164025	0.000286935330349	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765628962762776	317.4013669025256	0.0003743118663638	0.000439918433859	0.0002952001347569	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765456501446456	317.4013669025256	0.0003407932952374	0.000360419658603	0.0003220702225566	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765639289942723	317.4013669025256	0.0003475311520902	0.0003756525385624	0.0002533103937572	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765558785720562	317.4013669025256	0.0003468875578919	0.0004209082032321	0.0002722494338251	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765555264600693	317.4013669025256	0.0003370090256907	0.0003733455250049	0.0002759854635537	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765561128097137	317.4013669025256	0.0003005439661467	0.000330434698776	0.0002472783318279	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765502893342878	317.4013669025256	0.0003501881498903	0.0003860394247477	0.0002771717375626	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765589562833715	317.4013669025256	0.0003426379876023	0.0003632511446735	0.0002836926946987	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765551942968041	317.4013669025256	0.0003128311201545	0.0003709500511691	0.0002500771189058	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765583010294072	317.4013669025256	0.0003213787489629	0.0003719070254386	0.0002801168760707	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765580365077485	317.4013669025256	0.0003157733062335	0.000366305528704	0.0002777288450556	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765518166229895	317.4013669025256	0.0003180475680361	0.0003514102495108	0.0002101286892577	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.176557352415709	317.4013669025256	0.0003438872558274	0.0003660040643682	0.0003053457554708	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
0.176555896294618	317.4013669025256	0.00034674997634	0.00037530329687	0.0002394369884787	317.1787171230745	0.0004657852729036	0.0121443410845186	7.870801032860716e-07	0.0041188788991183	0.17695047308712	323.1206373601127	323.1206373601127
