c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765058204816412	318.7376994280468	0.0003385880731587	0.0004109125413162	0.0003093135203782	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765059176424886	318.7376994280468	0.0003430781124977	0.0004351434981874	0.0002947263127749	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.176506794989029	318.7376994280468	0.0003379195975102	0.0004468475723504	0.0002649703505933	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765032327061259	318.7376994280468	0.0003275676430019	0.0003880725073395	0.0002823352070768	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765135438797745	318.7376994280468	0.000339038221882	0.0003896014372783	0.0002587683126018	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765005845661446	318.7376994280468	0.0003204772860486	0.0003570229107735	0.0002590262760154	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765113866991647	318.7376994280468	0.000307670085189	0.000384588330641	0.0002694521143809	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.176508840939718	318.7376994280468	0.0002929285840036	0.0003898376742951	0.0002475548163016	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111496008939	318.7376994280468	0.0003547168975203	0.0003830706645885	0.0003041545011557	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765039381838474	318.7376994280468	0.0003424106287285	0.0004577409999307	0.0002877966659264	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765142326960742	318.7376994280468	0.0003641391646316	0.0004117018155588	0.0002915238262173	318.4825326859602	0.0003709218406191	0.0163080334560811	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1765079724994061	318.7376994280468	0.0003045028026944	0.0003692476645554	0.0002891191032271	318.4443685295362	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1764800198288205	318.39896084836	0.0003244125748388	0.0003966670643988	0.0002965381951105	318.0819415626239	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1763813086676605	318.0413726294162	0.0003417488870825	0.00038603222022	0.0002601751011157	317.7286749547713	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1762508964909709	317.6908699591792	0.0003547744080923	0.0003719664996423	0.0002896967917127	317.382433935256	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761489008683713	317.3554325480652	0.0003317355250082	0.0003656626763001	0.0002740788611602	317.0475031232986	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761304262219714	317.1824570729722	0.0003617987798938	0.0004267465540444	0.0002876579747104	316.852256838678	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761178923017488	317.1650048079105	0.0003208682944517	0.0003573181786647	0.0002861709179657	316.8272666860901	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761263200489825	317.1647042857842	0.0003193725355898	0.0003772798467045	0.0002820778783423	316.8266988733589	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761068416318453	317.1647031222553	0.0003262983078187	0.0003540625118355	0.0002762273846439	316.8266958902805	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761296508489065	317.1647031210682	0.0003772964224941	0.0004588402152693	0.000321738037553	316.8266958858125	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.176121530927565	317.164703121068	0.0003535994309389	0.0003958040154672	0.0002212289998442	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761298071698056	317.164703121068	0.0003679302148243	0.0003962321162282	0.0003059848593518	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761260238579852	317.164703121068	0.0003190108053457	0.0003668099504209	0.0002809914234376	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761240925514958	317.164703121068	0.0003449847504493	0.0004122089061114	0.000305239054846	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761191414164544	317.164703121068	0.0003583122573913	0.000390521820438	0.0003172161425113	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761271047536799	317.164703121068	0.0003097479756548	0.0003489811445862	0.0002766907387543	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761237942625438	317.164703121068	0.000344008420875	0.0004123760370658	0.0002916319262231	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.176138498688438	317.164703121068	0.0003415268184161	0.0003760215357394	0.0002977366741793	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761332859725261	317.164703121068	0.0003170258035809	0.0003597119133166	0.0002460013174661	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362482457096	317.164703121068	0.0003586625999756	0.0004100308940922	0.0002577226512319	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761106428339938	317.164703121068	0.0003330632606178	0.0003674921688946	0.0002862786092584	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761442721002478	317.164703121068	0.0003115620736041	0.0003676498934259	0.0002622985108083	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761172309909113	317.164703121068	0.0003285442636753	0.0003459899582429	0.0002952756111513	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761127498624535	317.164703121068	0.0003217436054388	0.0003818470634031	0.0002947895647837	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761305598098185	317.164703121068	0.0003446030545264	0.0004017163044398	0.0002964043231559	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761290220147658	317.164703121068	0.0003099998369074	0.000365774126355	0.0002512572745368	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761222856854734	317.164703121068	0.000335842908329	0.0004796786174687	0.0002927906739752	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761305241796618	317.164703121068	0.0003234378799441	0.0003765558854674	0.0002519001849311	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761214362626339	317.164703121068	0.0003541818807613	0.0003985208223007	0.0003040990480212	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761259997701607	317.164703121068	0.0003544655416252	0.0003942567011059	0.0003388801131855	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761236882050188	317.164703121068	0.0003721150930091	0.0004343800472342	0.0003259503690067	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761309801384177	317.164703121068	0.0003213363749648	0.0003625546423816	0.0002887548163658	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.176122783557793	317.164703121068	0.0003041814297303	0.000385342714363	0.0002576526033315	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761284872796798	317.164703121068	0.0003467460340161	0.0004077716174712	0.0002811407615968	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761335411795574	317.164703121068	0.0003316242057573	0.0003671962238681	0.0003047570949296	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761267732733715	317.164703121068	0.0003508531874934	0.0004235448421815	0.0003071392379797	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761249301961856	317.164703121068	0.0003236043611669	0.0003676493451168	0.0002817175804234	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761221019387944	317.164703121068	0.0003534917562628	0.0003952400801686	0.0002776738079529	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761434300373215	317.164703121068	0.0003529641961777	0.0004347909753515	0.0002922146770955	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761277349683115	317.164703121068	0.0002803527806829	0.0004044708602303	0.0002542444443443	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761079185434354	317.164703121068	0.0003587891678351	0.0004256636585243	0.0003248449272037	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761266081133358	317.164703121068	0.0003753678430991	0.0004415752219417	0.0003063742235931	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761262102396243	317.164703121068	0.0003357286265826	0.0003713179979216	0.0002869646548529	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227798309002	317.164703121068	0.0003604635550571	0.00053871595143	0.0002969482254188	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.176134751861432	317.164703121068	0.0003801450824492	0.0004795734034784	0.0003276404656011	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761147883768127	317.164703121068	0.0003198462450533	0.00039577667592	0.0002900255254208	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.17613188377056	317.164703121068	0.0003563174549884	0.0004132051043566	0.0002925020930819	316.8266958858106	0.0003709218406191	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1761090121705919	317.0515225597105	0.0003277956658898	0.0003994239634172	0.0002938651766656	316.8288281558387	0.0008001474972843	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1763961458019525	317.2995016417855	0.0003158988139287	0.0003793564462921	0.0002626408391286	316.8456297118702	0.0008001474972843	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1764230444053504	317.3010808269049	0.0003261166272319	0.0003803358377446	0.0002944303108925	316.8694276978151	0.0008001474972843	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1764297476185347	317.3657132821385	0.000314167186172	0.0004034353319158	0.0002728770700935	316.9246615042401	0.0008001474972843	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
0.1764387177518721	317.4546389267821	0.0003506340140085	0.0003800589675154	0.0003000648275928	317.0136186669522	0.0008001474972843	0.0114790127052235	6.66089858895338e-07	0.0065579827940607	0.17695047308712	323.1206373601127	323.1206373601127
