c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1721944339021936	308.8048487312699	0.000401402680547	0.0005069243429558	0.000345388206222	308.0996004881384	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.172601535649803	309.0651507203524	0.0004012922673494	0.0005012872899753	0.0003776579949037	308.3488037857151	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1728968445078065	309.328804538688	0.0004171917236716	0.0004495680944182	0.0003868780623799	308.6011588264097	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1730703467414277	309.5937491001059	0.0004099772707774	0.0005437747514558	0.0003451218367311	308.8561656423191	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1732273625784345	309.8507813594686	0.0004083093554205	0.0004556218386344	0.0003870697449529	309.1091991490397	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733099259437964	310.0798128309637	0.000362891699285	0.0004104875631624	0.0003259767455721	309.3465138276511	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1732477518236719	310.2579782530281	0.0003874724004907	0.000453461297836	0.0003699105161194	309.5464607882247	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733617613593892	310.3752115563563	0.0003734683321022	0.0004197648127595	0.0003398415155658	309.6917999496248	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733329246469161	310.4397381432154	0.0004190541071473	0.0004805448582637	0.0003514427543686	309.7811249786774	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733763072292576	310.4695001851603	0.0004148300140627	0.0004689542291558	0.0003793166399681	309.8273572821076	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733652046726606	310.481094853602	0.0003990183782637	0.0004472181061294	0.0003437972640147	309.8476094754225	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733404098785999	310.4849483704609	0.0004157325723057	0.0004579698117944	0.0003641021277721	309.8551851240754	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733417252671267	310.4860519406704	0.0004144258474168	0.0005165097452835	0.0003680625442853	309.857629272439	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733661142856963	310.4863267497969	0.000415819664931	0.0004919982887616	0.0003555869580493	309.858316047403	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734671678801389	310.4863867195334	0.0004496445972906	0.0004984936105509	0.0003849825661525	309.8584856083394	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733529818008636	310.4863982609054	0.0003777558195487	0.0004567968336258	0.0003475278853831	309.8585226802679	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173394363100986	310.4864002292696	0.0003776300113402	0.0004604372863456	0.0003212325678395	309.8585299060418	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733714119530627	310.486400527727	0.0004096870136155	0.000470464243652	0.0003500489379722	309.8585311687633	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734061802930479	310.4864005680196	0.0003998633252399	0.0004518879978188	0.0003191934102591	309.8585313675418	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733753524886802	310.4864005728596	0.0004014872208887	0.0004098455822363	0.0003569681438807	309.8585313958399	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733210363757543	310.486400573375	0.0003894231081387	0.000421974818202	0.0003049039491103	309.8585313994945	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733184744037204	310.4864005734235	0.000382964818182	0.0004448632637663	0.000338155091397	309.8585313999238	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733576908939027	310.4864005734273	0.0004177716975728	0.0004627379744369	0.0003806424594791	309.8585313999699	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733400709338885	310.4864005734275	0.0003573685205307	0.0004033124460976	0.0003304471105601	309.8585313999743	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173345858729111	310.4864005734275	0.0004160517961713	0.0004680901572843	0.0003361521876692	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734155404742582	310.4864005734275	0.0004072238684818	0.0004805009055727	0.0003467480923108	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733442968419171	310.4864005734275	0.000436171165546	0.0004620463526764	0.0003529133243362	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733148490037804	310.4864005734275	0.0003935449566419	0.0004543370506235	0.0003504515478801	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733666337559728	310.4864005734275	0.00040483086273	0.0004836315737139	0.0003559685941281	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733882824472843	310.4864005734275	0.0004060635454209	0.0004504262543928	0.0003481637879483	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733338539158407	310.4864005734275	0.0004002292427046	0.0005074180936812	0.0003666626418687	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1732771020735832	310.4864005734275	0.0004203325222439	0.000448246684763	0.0003154947268327	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734910792721301	310.4864005734275	0.0003872649051615	0.000451550257542	0.0003528552987228	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733555244367455	310.4864005734275	0.0004004700983914	0.0005482503239407	0.000353409415089	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733358474168271	310.4864005734275	0.0004516794558791	0.0005126940169089	0.0003962453114666	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733156944906084	310.4864005734275	0.0004461421512598	0.0005220169150309	0.0004018974947921	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734285556384646	310.4864005734275	0.0004333003584413	0.0004846994600567	0.0003694852956675	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173423082759193	310.4864005734275	0.0004223140298508	0.0005109108828067	0.0003636895158173	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733692092331751	310.4864005734275	0.0004557987052775	0.000515643047463	0.0003530327599341	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733385428210597	310.4864005734275	0.0003900119738303	0.0004139873947418	0.0003667556862221	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733662083927012	310.4864005734275	0.0004159438304659	0.0004725378562917	0.0003473204411213	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733555046367796	310.4864005734275	0.0004305013437408	0.0004774503968142	0.0003769947762666	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173425025141891	310.4864005734275	0.0004165037336005	0.0004953158521308	0.0003979209756216	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173381234569869	310.4864005734275	0.0004349079935588	0.0004726855826175	0.0003910308273496	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173288727149169	310.4864005734275	0.0004243296924751	0.0005220499445868	0.0003487327174305	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733862259345949	310.4864005734275	0.0003882622687616	0.0004161708570585	0.0003102672170178	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733722287329184	310.4864005734275	0.0003769595469052	0.0004435351989658	0.0003562556124397	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733316728376782	310.4864005734275	0.0004212002961217	0.0004652845632437	0.0003582012562566	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173326786161791	310.4864005734275	0.0004066780176935	0.0004677940811771	0.0003309495378146	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.17339967662185	310.4864005734275	0.0003815499707231	0.0004425837315325	0.0003422139425389	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733061803213904	310.4864005734275	0.0003748378872054	0.000451417890825	0.0003186338490761	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173468728630701	310.4864005734275	0.0004055976694785	0.0004618353168568	0.0003546194630483	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734437336118446	310.4864005734275	0.0003803942753563	0.0004407270617516	0.0003442668795358	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733873813008552	310.4864005734275	0.0004252325532048	0.0004776567444027	0.0003551086057408	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173317506620685	310.4864005734275	0.0004018801264243	0.0004528198349739	0.0003443230904262	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.173325425432782	310.4864005734275	0.0004199973958032	0.0004765585653909	0.0003598412450371	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1732814578352643	310.4864005734275	0.0003852097237539	0.0004447203272249	0.0003352621189559	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734163798228584	310.4864005734275	0.0003753677659698	0.000466642856327	0.0003515337131901	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733968634853849	310.4864005734275	0.0003969429688133	0.0005201939491594	0.0003449469188653	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733497268744519	310.4864005734275	0.0004083953425876	0.0004633977190665	0.0003613747471518	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1734077883638845	310.4864005734275	0.0004102473712984	0.000543761715631	0.0003817378605538	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
0.1733831110581883	310.4864005734275	0.0003863426455258	0.0004651473125144	0.0003613866627852	309.8585313999745	0.000503616959254	0.0041416494604583	3.277338696859651e-07	0.0041955501174613	0.17695047308712	323.1206373601127	323.1206373601127
