c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1884150651937804	311.7719151579946	0.0003375364934021	0.0003392635949723	0.0003368473599569	311.4956945778401	0.0005248850375413	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1887704858903384	314.7333777354869	0.0002872329507982	0.0004668457412053	0.0002765081651427	314.4456655429856	0.0005248850375413	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1888130399349662	316.4976626556745	0.0003533394225432	0.0003800891893908	0.0003469267878293	316.2477496277777	0.0005248850375413	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1889296720503046	316.9376114215676	0.0003329578655234	0.0003493054252776	0.000298852652855	316.4460731368077	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1890310944383438	316.9550367487387	0.0002808232118533	0.0003003552605641	0.0002752523337527	316.456672200581	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1892117295570391	317.1683659470096	0.0003204326638862	0.0003307121551979	0.0003044751479101	316.4678996918412	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.189199213784768	317.2238233531323	0.0003530597741586	0.0004042467258167	0.0002880813573836	316.5071916523945	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891769255774334	317.2833165510606	0.000319739691625	0.0003535841444629	0.0002977534762565	316.5693733565003	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891770081437538	317.3016110759511	0.0002897771139849	0.0003201912271828	0.0002573347353279	316.6028177794227	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.189210157542063	317.3022362963113	0.0003388591292993	0.0003615417998175	0.0003194814698785	316.6055893012401	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891687768135538	317.3022363912578	0.0003537432538955	0.0003947395750803	0.000291971210785	316.6056066879165	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891858577127674	317.3022363916483	0.0003064535870181	0.0003349558148012	0.0002648410154931	316.6056066708874	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891712363154224	317.3022363916455	0.0003394417684522	0.000360022863496	0.0003065562525682	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891660223119256	317.3022363916455	0.0003153943845655	0.0003823944447292	0.0002695858163643	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891708711477489	317.3022363916455	0.0003158042471561	0.0003441433126171	0.0002957203976877	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891932658254096	317.3022363916455	0.000294160911019	0.0003689428319082	0.0002557139229157	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891584747825194	317.3022363916455	0.000309939758407	0.0003772809594647	0.0002875573297463	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891687555495633	317.3022363916455	0.0003068326539082	0.0003329396398231	0.0002451945139543	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891978574534168	317.3022363916455	0.0003403289906581	0.0003946007802105	0.0002684220670419	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891949718047525	317.3022363916455	0.0003221579660515	0.0004263627178336	0.0002901911352983	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891786143046975	317.3022363916455	0.0002845735699939	0.0004244368182072	0.0002675078214985	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.18916683183863	317.3022363916455	0.0002659865019386	0.0003312958915332	0.0002524110348702	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891796225425519	317.3022363916455	0.000301518170318	0.0004044015589594	0.0002901470983697	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891766187773412	317.3022363916455	0.0003405636105052	0.0003769487309442	0.0003106501954945	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891430097889732	317.3022363916455	0.0003143808596361	0.0003408560942155	0.0003078442630067	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891793784979024	317.3022363916455	0.0003209874353437	0.0004009229177856	0.0002999954205216	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1892128193770161	317.3022363916455	0.0003106666011641	0.0003982517707492	0.0002864971904833	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891620072741526	317.3022363916455	0.0002856994047586	0.0003173779843697	0.0002742165918416	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891647121864138	317.3022363916455	0.0002992517819088	0.0003428740274099	0.0002613508301643	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891843456448103	317.3022363916455	0.0003288162551544	0.0004033502661111	0.0002978170604124	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891781983309943	317.3022363916455	0.0003150154713895	0.0003989727524691	0.0002507481306056	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891615109297445	317.3022363916455	0.0003145946289489	0.000330684938927	0.0002519159815139	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891506413794318	317.3022363916455	0.0003087560995374	0.0003650620439114	0.0002408175020255	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891981038157301	317.3022363916455	0.0003232954559044	0.00033888308062	0.0002856109379104	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891876995469322	317.3022363916455	0.00032240204471	0.000390520675679	0.0002860555185876	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891597070936304	317.3022363916455	0.0003231848914222	0.0004427020592478	0.0002534432525355	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891794190300163	317.3022363916455	0.000315354395918	0.000338397115182	0.0002795741714881	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891714827545611	317.3022363916455	0.000313299905651	0.0003490950742398	0.0002872245706943	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891791701719714	317.3022363916455	0.0003263437602649	0.0003718141214187	0.0002541783144354	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891893965559661	317.3022363916455	0.0002910718808287	0.0003269850299726	0.0002558651170553	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891669069580271	317.3022363916455	0.0002870806168821	0.0003243397943298	0.0002757064428878	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1892008592058398	317.3022363916455	0.0003873137853815	0.0004203125386574	0.0002823358980442	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1891958782756036	317.3022363916455	0.0002588658203471	0.0004154041731427	0.0002386822177514	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.189184464144163	317.3022363916455	0.0003457875493078	0.0003928514738657	0.0003088438430488	316.6056066709044	0.0008096968553212	0.0104627051659987	7.515591362099173e-07	0.0012651074078741	0.19	323.15	323.15
0.1890771484927108	316.89720149033	0.0002947611835624	0.0003374390176655	0.0002609957017844	316.614919539858	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1889074963430178	317.1741023960129	0.0003091560779877	0.0003706138079561	0.000263659671372	316.6064155571277	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887678436610341	316.9710058004389	0.0003200619910295	0.0003755961309977	0.000268553878483	316.5809711549159	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887425876480322	316.9657761365985	0.0003100028113655	0.0003531704173686	0.0002953246947224	316.5679546191883	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887876043379466	317.008448475191	0.0003471260967804	0.0003864663859393	0.0002591545748566	316.6078341903339	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887351346663576	317.0281069966798	0.0003264823669127	0.0003590167943026	0.0002792349914794	316.6324782943002	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887420589801547	317.0288742748162	0.0003330292670455	0.0004504802427441	0.0002575954111935	316.6338682079226	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887975051486583	317.0288761553663	0.0003670904429508	0.0003977591455035	0.0003242469374124	316.6338748493478	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.188719886322344	317.0288761535735	0.0003027088269818	0.0003445613111372	0.0002857559646292	316.63387484663	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887604265551876	317.0288761535737	0.0003537196863512	0.0003640771649601	0.0002710877454524	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1888045360659232	317.0288761535737	0.0002982035367846	0.0003311860895679	0.0002552847834226	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887367037920352	317.0288761535737	0.0003285342565217	0.0003484796826804	0.000216092551262	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887351249892036	317.0288761535737	0.0003197745546872	0.0003691401927775	0.0002965206822993	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887211619760913	317.0288761535737	0.0003408724381185	0.0004551962081704	0.0003062290988051	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887045915331561	317.0288761535737	0.0003185058992483	0.0004288326147529	0.0002720805349853	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887021019470405	317.0288761535737	0.0003386512919509	0.0003669419039907	0.0002812955272514	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887312763083644	317.0288761535737	0.0003242100090063	0.0003668783557669	0.0002538358729837	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.188792487496548	317.0288761535737	0.0003338382976211	0.0004192677569348	0.000256587632681	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887243779266783	317.0288761535737	0.0003304746787482	0.0004314269960596	0.0002843693122157	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887619802524764	317.0288761535737	0.0003276778000816	0.0003505965401892	0.0002822010400327	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887950496655244	317.0288761535737	0.0003131726316443	0.0003532181182993	0.000270590478851	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887350018051783	317.0288761535737	0.0003394374326985	0.000390764600657	0.0003038912161475	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887302211080955	317.0288761535737	0.0003307069066034	0.0004269167745762	0.0002677111954164	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887820151059844	317.0288761535737	0.0003398766213042	0.0003823784347489	0.0003082961773419	316.6338748466285	0.0008096968553212	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887789377775611	317.0288761535737	0.0003137398672454	0.0003173518840624	0.000273560831362	316.6338748466285	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887701554581366	317.0273706719885	0.0003491194894491	0.0004898544692015	0.0003066078667689	316.6312047512558	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1887782789168928	317.0728126631774	0.00032824905252	0.0003825403470515	0.0003036834676936	316.6312344005628	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1886617064671648	316.825908361362	0.0003414740048611	0.0003559009444972	0.0003321059799191	316.647720711191	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1886722254183704	316.8244043694655	0.0003391423140567	0.0004146834501115	0.0002815265608758	316.6460378853853	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1886591806344122	316.8229703395753	0.0004265813588118	0.0004483423623108	0.0003362737706639	316.6447073837545	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1886679412466948	316.8228597717091	0.0003137047390873	0.0003505119662111	0.0002965458954529	316.6446117855808	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1886085802118549	316.8228586102682	0.0003347706797163	0.0003511399858782	0.0002781718193762	316.644610905395	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
0.1886272557903568	316.8228586097164	0.0003355103805015	0.0003475129335073	0.0002989418717647	316.6446109050891	0.0007950912782493	0.0104627051659987	3.578685830992356e-07	0.0012651074078741	0.19	323.15	323.15
