c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756144727369493	315.7218213457471	0.0003148601694405	0.0003894276185691	0.0002844796831848	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756144224183979	315.7218213457471	0.000302534973422	0.0003691307818943	0.0002546915154245	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756139075805888	315.7218213457471	0.0003499325403036	0.0004364303094919	0.0002975059009485	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1755987014992887	315.7218213457471	0.0003575021685645	0.0004264147469435	0.0002988165660126	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.175614204706634	315.7218213457471	0.0003586765605992	0.000422142919251	0.0002622835913308	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.175625233644233	315.7218213457471	0.0003418877749192	0.0004035971943753	0.00027895605603	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756110339587472	315.7218213457471	0.0003429376880068	0.0004382593219831	0.0003014466275735	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756120012897777	315.7218213457471	0.0003643590324076	0.0004164165383681	0.0002787172128537	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.175616163149254	315.7218213457471	0.0003574423782855	0.000392158884021	0.0002837781778287	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756229926292116	315.7218213457471	0.0003330871294043	0.0003942946305807	0.0002608893266823	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756255101813327	315.7218213457471	0.0003741415966523	0.0004503170789193	0.0002832549904359	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756229746193088	315.7218213457471	0.000334132414173	0.0003987320345107	0.000285722623257	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756128568733263	315.7218213457471	0.0003497408889659	0.0004454751961912	0.0002510885655356	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756154281464004	315.7218213457471	0.0003356599750791	0.0004197713449288	0.000261407932416	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.175626990813165	315.7218213457471	0.0003489886614583	0.0004090269637024	0.00028091158556	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756124874120946	315.7218213457471	0.0003487826005124	0.0004199316381189	0.0002994129841869	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.175610408422165	315.7218213457471	0.0003293467608212	0.0004624161571396	0.0002483786264773	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756147845705938	315.7218213457471	0.0003349982960185	0.0003923542285193	0.0002612432899547	315.446033345662	0.000785886502845	0.0084735644415889	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756077266207029	315.7218213457471	0.0003289614823394	0.0004459993378124	0.0002900987091831	315.4534604510045	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756199444205693	315.7869170003799	0.0003224657738745	0.0004195405608217	0.0002748473201757	315.5225690661267	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1756587621079983	315.8559207493251	0.0003441353652155	0.0004028075360123	0.0002979517041081	315.5908157871774	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757139146816734	315.9246470552882	0.000352007372101	0.0004421257843305	0.0003022782427808	315.6587334054645	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757241579770444	315.9932966224026	0.0003417051003007	0.0004147249874803	0.0002917847300099	315.7266758160995	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757505013801555	316.0564423949559	0.0003297636243537	0.0003834361711402	0.0002963358694707	315.7903188274311	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757477577086236	316.0917556184088	0.0003305456046735	0.0004087043930645	0.0002732838501584	315.8274545796402	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757642195592874	316.0993870901502	0.0003686843630709	0.00047059240515	0.0003133022007487	315.8356618257994	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757676984225609	316.0999729401789	0.0003415171341662	0.000462795063009	0.000274051258719	315.8362872445708	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757716077545008	316.0999901014699	0.0003487705770944	0.0004014668148162	0.0002797033871484	315.8363050412493	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757567980739399	316.0999903027185	0.0003536647358655	0.000457636078675	0.0003009456230053	315.836305240149	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0082236041473689	0.17695047308712	323.1206373601127	323.1206373601127
0.1757566452649884	316.0999903035846	0.0003391029833786	0.0004555096523367	0.0002785172287302	315.8363052409363	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1757408153443267	316.0999903035852	0.0003141918928143	0.0003649772052846	0.000254321084598	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1757543185177316	316.0999903035852	0.000324813184791	0.0003671988649717	0.0002628681939358	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1767535046299901	316.0999903035852	0.000396907603432	0.0004329988678862	0.0003005937217164	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1767561137332584	316.0999903035852	0.0003581367908903	0.0003694941336297	0.000338929771328	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1767620775966132	316.0999903035852	0.0002879623499512	0.0003459534037554	0.0002769751016757	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1767554863589763	316.0999903035852	0.0003732950813644	0.0003864384699091	0.0002772995731406	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.176757301686905	316.0999903035852	0.0003689583966582	0.0003824762107343	0.0002982849457447	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.176756306926138	316.0999903035852	0.0003197342358297	0.0003614917695262	0.0003170811013554	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1767549135375736	316.0999903035852	0.0002637974843661	0.0003360475534816	0.0002559583184605	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1767558531022166	316.0999903035852	0.0002960354483412	0.0003024798030627	0.0002743805707617	315.8363052409366	0.000785886502845	0.0090702229279071	4.277472793730376e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.176755896633051	316.0999903035852	0.0003726472705566	0.0003807237478787	0.0003078573970619	315.8304980510613	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766833765119164	315.9680567079604	0.0004081242828505	0.0004322675309545	0.0004034731029767	315.8076951078618	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766905124178764	315.9637733908467	0.0004247117728691	0.0004512370019379	0.0003357699576045	315.7835072270456	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766769529168625	315.939637353125	0.0003774763407011	0.0003835491799292	0.0002868627429385	315.7595075588732	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766567548992039	315.9355461386571	0.0003321440853647	0.0004051819201204	0.0002774004604528	315.7809650467562	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766653928089681	315.9701704659714	0.0003507872425888	0.0004158898504252	0.0003167703145853	315.8153933778671	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766589254342047	315.9950424375673	0.0003440448737418	0.0004332906525299	0.0002808750393673	315.8394635366583	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766604833152312	316.0013713523206	0.0003218526730856	0.0003574947616064	0.0002958553422911	315.8453832962725	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.176659670577141	316.0018927781032	0.0003874082036991	0.0004322521659595	0.0003648966598746	315.8458564929486	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766639035255735	316.0019078394043	0.0004187239974697	0.0004668678918977	0.000356668252944	315.8458697930409	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766680264646409	316.0019079915097	0.0003486687245821	0.0003750858136903	0.0002870908307718	315.8458699236023	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766682147653291	316.0019079918981	0.0003602903265038	0.0003797111277061	0.0003456208265127	315.8458699239202	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766696130602437	316.0019079918976	0.0004008592981534	0.0004701416802218	0.0003876971976185	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766530087069662	316.0019079918976	0.000334670906103	0.0004006170868645	0.0002983682822621	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766687748028949	316.0019079918976	0.0003526505357432	0.0004501638947704	0.0003003048571058	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766579081486347	316.0019079918976	0.0003751831363681	0.0004707953868727	0.0003253615914315	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766646908151029	316.0019079918976	0.0003679651443147	0.0004399762220681	0.0003256296505235	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766691283297372	316.0019079918976	0.0003650715721836	0.0003848149433692	0.0002631490846758	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766747163279644	316.0019079918976	0.0003644020158029	0.0003834861646516	0.0003443686607021	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766592007519533	316.0019079918976	0.0002942868138472	0.0003950006635766	0.0002443791831655	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766663992049532	316.0019079918976	0.0003548648407376	0.000475364672912	0.0003336357073418	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766632855517777	316.0019079918976	0.0003501214563204	0.0004083849795456	0.0002852273847804	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
0.1766692310928558	316.0019079918976	0.0003259901233459	0.0003920591013419	0.0002723500428303	315.8458699239198	0.000785886502845	0.0090702229279071	1.961707869947364e-07	0.0011896418030708	0.17695047308712	323.1206373601127	323.1206373601127
