c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1840755435258714	317.9552893193543	0.0003319331048117	0.0004071043310871	0.0002726006712613	317.8365971242055	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843801109126062	318.0248080219891	0.0003469069974178	0.000419492086286	0.0002708613527286	317.8370728648725	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843581507505628	317.974849316116	0.0003282387495133	0.0003992382594241	0.0002969897677511	317.8464004665261	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842965115409231	317.9895519350935	0.000317146287132	0.0003923129504663	0.0002807072349409	317.8735008759166	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842034062098835	317.993055567642	0.0003337601976054	0.0004490391792204	0.0002617868927317	317.8755727711214	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843600530959967	317.9930557920816	0.0003193744425874	0.0004000572486092	0.000258555353099	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842589423487784	317.9930557920815	0.0003114544457065	0.0003817529741527	0.0002694706919108	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842900875136554	317.9930557920815	0.00031645125636099996	0.0003767359155706	0.00027921384807635	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843502710699325	317.9930557920815	0.0003214480670155	0.0003717188569885	0.0002889570042419	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843138089505609	317.9930557920815	0.0003352291301225	0.0003998902012976	0.0002700046041785	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1841591013414912	317.9930557920815	0.0003358186494178	0.0003810287800899	0.0002751935322976	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843541222672174	317.9930557920815	0.0003390848021859	0.000414920070471	0.0002732296174994	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842743843183632	317.9930557920815	0.0003283398083164	0.0003721372861357	0.0002609771329044	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1843607204277334	317.9930557920815	0.0003476512475917	0.000416326825422	0.0002713528570418	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.184342986573904	317.9930557920815	0.0003277379364103	0.0003900377194643	0.0002492034553889	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.184262448034394	317.9930557920815	0.0003504428681222	0.000446553797917	0.0002671693179595	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842752972078871	317.9930557920815	0.0003344513040977	0.0004002039130769	0.0002890096780151	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0061499424195914	0.19	323.15	323.15
0.1842499203309421	317.9930557920815	0.0003209455352964	0.0004219258376249	0.0002622785565767	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.184268700061098	317.9930557920815	0.0003397504632029	0.0003813192136948	0.0002589883453742	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.184208113130588	317.9930557920815	0.0003194007197311	0.0003637179911158	0.0002569398823823	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1843367334133017	317.9930557920815	0.0003258265576224	0.0003748546566285	0.0002855810877472	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868328870563459	317.9930557920815	0.0003352023941389	0.0003965563930535	0.0002716710959908	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186764261616408	317.9930557920815	0.0003780732251694	0.0004254061766819	0.0003326638909756	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867207916159919	317.9930557920815	0.0003148239756006	0.0003751016564517	0.0002731797521519	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867015762763082	317.9930557920815	0.0003424794701537	0.0003905001149058	0.0002623800847016	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868187729994159	317.9930557920815	0.0003149511506472	0.0003875976517278	0.0002695853180751	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867010134380145	317.9930557920815	0.0003003555452672	0.0003723864140595	0.0002646431254155	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186719543272736	317.9930557920815	0.0003208383091661	0.000384069285156	0.0002700983045465	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1866757936920208	317.9930557920815	0.0003335457283774	0.0003921138098226	0.0003106735423713	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868537758008109	317.9930557920815	0.0003006766065076	0.0003726027358769	0.0002875239962987	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867720186070599	317.9930557920815	0.0003227061724786	0.0003562856187445	0.0002817643524602	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867071318315754	317.9930557920815	0.000343330663946	0.0003993997543076	0.0003133731514509	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186731602210099	317.9930557920815	0.0003148239057892	0.000374490202358	0.0002683420357269	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867518022604117	317.9930557920815	0.0003359036395314	0.0003605358963773	0.0003005467265981	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868077680668233	317.9930557920815	0.0003500176056249	0.0004205163602982	0.0003074960665978	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867685172491643	317.9930557920815	0.0003358503813839	0.0004054465797073	0.0002695825626276	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868273303786284	317.9930557920815	0.0003434399818844	0.0004353357021036	0.0002897890437433	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867733652832997	317.9930557920815	0.0003506078120347	0.0005085389142606	0.0002947552606203	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867074750607863	317.9930557920815	0.0003213335622255	0.0004177759259649	0.0002751138407446	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868008678020647	317.9930557920815	0.0003665431669876	0.0004970243465314	0.0003251165406436	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186773422840019	317.9930557920815	0.0003585994218274	0.0004280184095547	0.0002709775011759	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867770899485341	317.9930557920815	0.0003393609709568	0.0004218224192106	0.0003095175892065	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867564464560529	317.9930557920815	0.0003011851587752	0.0004042254019287	0.0002728610099789	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867540133872208	317.9930557920815	0.000337784019398	0.0003744850765691	0.0002742022185972	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867700601577165	317.9930557920815	0.0003415908827554	0.0004392742087423	0.0003079275169984	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867781228415003	317.9930557920815	0.0003547786490141	0.0004341744331067	0.0003132604799576	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867854531834847	317.9930557920815	0.0003475803741435	0.0003823264606486	0.0002731377436458	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186827624293095	317.9930557920815	0.0003225261138506	0.0003726505891516	0.0002788401119896	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868278942319112	317.9930557920815	0.0003217344123574	0.0003678602996109	0.0002812180649248	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186696537139133	317.9930557920815	0.0003337447504135	0.0003924240320423	0.0002778618403195	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867795859351043	317.9930557920815	0.0003420121125544	0.0003779709116699	0.0003019534603061	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.186769232937495	317.9930557920815	0.0003405132074625	0.000410271182623	0.000293130078922	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1868119785872706	317.9930557920815	0.0003437762518324	0.0003889992212792	0.0002767792998758	317.8755728497408	0.0004404575666101	0.0139982226322782	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867893532862184	317.9930557920815	0.000351319197192	0.0003761975833785	0.0002888729740884	317.7879037252108	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1867154249218079	317.2120618558295	0.0003391073987332	0.0004653455473806	0.0002708095999926	316.9551378248316	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1862165558824128	316.4101992415276	0.0003463965145448	0.0003609817515523	0.0002674759630098	316.1615163944614	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1859734908738861	315.6350663532335	0.0003541538605173	0.0004367689161005	0.0003162567930971	315.394832439505	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1850624295238294	314.885503576774	0.0003620799445812	0.0005312869291315	0.0003175539295993	314.6530943430684	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1845752675344749	314.164099922112	0.0003852095779564	0.0004458504216891	0.0003363097664496	313.9391873578508	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1838788349658808	313.4691651988851	0.0004057374389369	0.0004913544832538	0.0003752517006187	313.251475323457	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1835579498386594	312.8034469204791	0.0003962791090636	0.0004282350740975	0.0003482811466415	312.5917368730399	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1832449464322511	312.1920221117016	0.0004306542195163	0.00043884032177359997	0.0003482860155711	311.9822005989855	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1832471573164224	311.694979584982	0.000381824594622	0.0004494455694497	0.000318644345617	311.4806642716028	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1831925815676981	311.3659961544782	0.000415727339029	0.0004465336187215	0.0003600723973908	311.1433659193307	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1829765984531633	311.1966057540992	0.0003792388511018	0.0004473031242733	0.000359328403928	310.9667605950876	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1830433534078035	311.129377041965	0.000404433172416	0.00044376037056225	0.0003356059912808	310.8955495273752	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1831123320773418	311.1086046242405	0.0003939174410615	0.0004402176168512	0.000346967079455	310.8732283545259	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1831992041842599	311.1035240664796	0.0004289632455328	0.0005336928327471	0.0003827269906298	310.8676982966878	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1830380990738262	311.1025232471704	0.00038974150774	0.0005211086695972	0.0003608304331571	310.8665962788479	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1832505538314917	311.102361957801	0.0003843857659728	0.000482071115464	0.0003335036860604	310.866416816064	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1830326038232529	311.102340411537	0.0004019769947513	0.0005216849888815	0.00035408071461	310.8663926120273	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1829233289124328	311.1023380002349	0.0004037167644275	0.000458014279864	0.0003485801122112	310.8663898792462	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1829527670939721	311.1023377722987	0.0004002044402555	0.0004052215411329	0.0003753046982066	310.8663896187753	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1831659332599407	311.1023377539861	0.0003780500579883	0.0004181355794997	0.0003592818625271	310.8663895976846	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1831434225773803	311.1023377527298	0.0004180098495698	0.000475418124753	0.00035971382819845004	310.8663895962267	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1830778680352679	311.102337752656	0.0003803179880883	0.00046167937027195003	0.0003601457938698	310.8663895961404	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1829639188220556	311.1023377526524	0.00043602248808	0.0004479406157909	0.0003714199007625	310.8663895961362	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
0.1830170235456179	311.1023377526523	0.0004134851537371	0.0004475581575213	0.0003641141784947	310.8663895961361	0.0004404575666101	0.004730510972873	4.190375400613606e-07	0.0028613359112564	0.19	323.15	323.15
