c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764912088686021	317.6197228652716	0.0003548049057002	0.0003712254894145	0.0003046937829625	317.4967418374885	0.0004084420123334	0.0130232398587339	2.809374686890884e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764907734809673	317.6197228652716	0.000338946025739	0.0004586929071014	0.0003267189710892	317.4967418374885	0.0004084420123334	0.0130232398587339	2.809374686890884e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764919649282829	317.6197228652716	0.0003375663226377	0.0003699516756908	0.0003152654409272	317.4863457701982	0.0004084420123334	0.011910039674034	2.809374686890884e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764973139191488	317.5275849065646	0.000348110053175	0.0004098943279819	0.0003007288596253	317.3890193841665	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766125142689293	317.5280130498092	0.0003300955883663	0.0003793445784695	0.0002588294876754	317.3125952186883	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766214345460547	317.3953793424616	0.0003794703560511	0.0004810747431845	0.0003502293752008	317.2458093721874	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196769712891	317.3457111590927	0.0003691071625579	0.0004025535915738	0.0003109191187813	317.1743507366907	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.176609744452127	317.2567793091013	0.0003096803380421	0.0003539389221812	0.0002692451812151	317.0863262601761	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766092883704501	317.2198655397015	0.0003524786718379	0.0004506562150565	0.0003291069267153	317.0516617154908	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766020828310532	317.2170206897271	0.0003529606152084	0.0004214604689105	0.0002934862353213	317.0492485362055	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766161055552438	317.216993495948	0.0003666392388366	0.0003790847031799	0.0003108025668271	317.0492279058213	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0027434227413787	0.17695047308712	323.1206373601127	323.1206373601127
0.1766112315839618	317.2169934596741	0.0003360600066152	0.0003611719937529	0.0003171301008868	317.0492278813425	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.176604796944531	317.2169934596727	0.0003047459346829	0.0003455196935648	0.0002890026217	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1766017631997781	317.2169934596727	0.0003262779787684	0.0003531815127006	0.0003033499005908	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760730656396776	317.2169934596727	0.0003468337926925	0.0003816775684895	0.000335334241791	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760849322816445	317.2169934596727	0.0003368327236721	0.0003671784580021	0.0003039932805887	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760836075467111	317.2169934596727	0.0003239706112205	0.0003708728647848	0.0002693768834322	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760849472910085	317.2169934596727	0.0003036922630696	0.0003645954676084	0.0002631777335482	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760870553352599	317.2169934596727	0.0003446783632067	0.0004481998237297	0.0003195839968483	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760806289151063	317.2169934596727	0.0003323648235559	0.0003547003921179	0.0002709931552705	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760896285924864	317.2169934596727	0.0003525369145445	0.0003831444062393	0.0003133932431249	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760777483670301	317.2169934596727	0.0002941325378284	0.0003508774868772	0.0002610279908927	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760782312832699	317.2169934596727	0.0003426983801192	0.0003655411511884	0.0002736137288438	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760789987791506	317.2169934596727	0.0003209314815713	0.0003628040706057	0.0002774052603956	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760952556532319	317.2169934596727	0.0003315147246759	0.000372819533198	0.0002905452223545	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760797324435885	317.2169934596727	0.0003109792010789	0.0003687341987308	0.0002765296842462	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831725448625	317.2169934596727	0.000323635522758	0.0003483518103128	0.0002507175353193	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760776704555176	317.2169934596727	0.0003286257839379	0.0004037658465659	0.0003015165301205	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760776933144249	317.2169934596727	0.0003504052553478	0.0004483981945268	0.0002355367034619	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760814316444136	317.2169934596727	0.000326111599296	0.0004099155986669	0.0002830081839569	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831451349614	317.2169934596727	0.0003365526106222	0.0003805447681096	0.0002951331713755	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760849796674539	317.2169934596727	0.0003541532125949	0.0003925437951582	0.0003085156125271	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760835234917695	317.2169934596727	0.0003196581658998	0.0003851504181347	0.0002940955271604	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760972701878771	317.2169934596727	0.0003128216201369	0.0004740595188302	0.0002901383627012	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760879306041042	317.2169934596727	0.0003273874824998	0.0003448662634267	0.000286731403965	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760818422753314	317.2169934596727	0.000334742393222	0.0004076356252648	0.0003062779502691	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831695214483	317.2169934596727	0.0003236597996024	0.0004022598511506	0.0002429244006749	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760896876647859	317.2169934596727	0.0003370474622782	0.0003550624096238	0.0002805277085175	317.0492278813421	0.0004084420123334	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760889813328857	317.2169934596727	0.000335138481544	0.0003819943731374	0.0002821372702624	317.0484320287002	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760228054492352	317.3608752300089	0.0003457436363428	0.0004418750949796	0.0002482457338015	317.0421907399187	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1760148294291467	317.3542139505859	0.0003453513493615	0.0004620043358131	0.0002349827311193	317.0351575522873	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.176014278077259	317.3483957193101	0.000350008135666	0.0004557363174966	0.0003098764652627	317.0293314980365	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759220449447299	317.1499869316439	0.0003436641881007	0.0003508134546429	0.0003069468560495	317.0136362161924	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759249247556183	317.1255136446891	0.0003731794836406	0.0004175783650226	0.0002960977326318	316.9909669660929	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.175912850123368	317.1228046785076	0.0003395776066399	0.000424933669714	0.00027877476285	316.9887440492918	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759212619843609	317.122762023278	0.0003181765486302	0.0003818638190756	0.0002634637526525	316.9887119886162	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759170903461497	317.12276187129	0.0003531110420704	0.0003673568776271	0.0003065109075817	316.9887118812999	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759218932624576	317.1227618711212	0.0003604235825206	0.0004299273410136	0.0002890204621844	316.9887118811864	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759381177216865	317.1227618711212	0.000356706902389	0.0003955328439424	0.000269914207488	316.9887118811864	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759132142656631	317.1227618711212	0.0003449595058633	0.0004000155182551	0.000285205980992	316.9887118811864	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759262933857828	317.1227618711212	0.0003289002802828	0.0003963148641781	0.0002964259495775	316.9887118811864	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759344453989203	317.1227618711212	0.0003842950477281	0.0004870706168241	0.0003357297424299	316.9887118811864	0.0003033203082651	0.011910039674034	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1759106880308743	317.1227618711212	0.0003447657867209	0.0003664344583419	0.0002903808093649	316.9256300996815	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1758256017519951	316.5525527166151	0.0003597588469289	0.000464336935766	0.0002705904865047	316.3169263757908	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1755879819933667	315.959523424681	0.0003316121560447	0.0004984276426954	0.0002832626304777	315.7297197192186	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1751567446084846	315.3815044227819	0.0003583684168124	0.0004238099420684	0.000289955663632	315.1576143512386	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1747498371896029	314.8172950519239	0.0003687444524154	0.0004170763783072	0.0003229876472773	314.5990528989561	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1743511899687648	314.2687548644748	0.0004201130845752	0.0004817124894242	0.0003391091609463	314.0559282560396	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1739351491388272	313.7360126212955	0.000356281214208	0.0004116682446808	0.0002937312926833	313.5283519481807	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1735998390375788	313.2249888379289	0.0003387746975154	0.0003757634104412	0.0003157293396849	313.0211463882969	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1734250696977639	312.7680808147197	0.0003776967886425	0.0004600523359679	0.0003222551810255	312.5642649161003	0.0003033203082651	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1735980840165269	312.5236651637945	0.0003776538748361	0.0004153484982546	0.0003474024959854	312.212802497861	0.0008242478415953	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
0.1746898946198451	312.4365929040887	0.0003413656286576	0.0004133860823066	0.0002881101897251	312.019971498556	0.0008242478415953	0.0055542812203972	6.755085702577559e-07	0.0075113752402087	0.17695047308712	323.1206373601127	323.1206373601127
