c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1830161185506378	310.4256733486068	0.0003578665346574	0.0004105377864868	0.0003068713428935	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829298478239482	310.4256733486068	0.0003856869922019	0.000412106403808	0.0003100196575199	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829584732292651	310.4256733486068	0.0003795227662852	0.0004843664584971	0.0003437866162786	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829852898833979	310.4256733486068	0.0003806808093758	0.0004642849230296	0.0003370183328752	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1828580632530765	310.4256733486068	0.0003932147184927	0.0004932232270254	0.00033995879538865003	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829676898813122	310.4256733486068	0.0003871875417501	0.0004414646837956	0.0003428992579021	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1831241693843138	310.4256733486068	0.0004022213268474	0.0004432616135515	0.0003503241074447	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1830085883133247	310.4256733486068	0.0003719009029132	0.0004594322733175	0.0003309027855348	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1830126350436821	310.4256733486068	0.0003785461009211	0.0004506620501732	0.0003409596628526	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829087115146827	310.4256733486068	0.0003756141245143	0.0005264080684361	0.0003434735677807	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1828465791020093	310.4256733486068	0.0003726821481075	0.0004490336972309	0.0003110959115536	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.182935642215225	310.4256733486068	0.0003984058489993	0.0004537498750179	0.0003509098628548	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829919044662838	310.4256733486068	0.0003822769163229	0.0004402762995731	0.0003414627030987	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829142261413927	310.4256733486068	0.0004015797741973	0.0005295721630879	0.0003184688172624	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829807260630538	310.4256733486068	0.0004029018716078	0.0004585038482159	0.0003518669262545	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.182866130905414	310.4256733486068	0.000383459629252	0.000459738379556	0.0003259783686716	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.182879177140237	310.4256733486068	0.0004014987518272	0.0004741540544913	0.0003269048505473	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829468828241138	310.4256733486068	0.0003787754737018	0.0004740470397931	0.000327831332423	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1829061386802285	310.4256733486068	0.0003673716202639	0.0004444832250962	0.0003100661611816	309.7377534623263	0.0006472346966207	0.00388952116173	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1830769907719376	310.4256733486068	0.0003991756725472	0.0004393410703966	0.0003516216883744	309.8563474155706	0.0006472346966207	0.0089251655060504	3.445186742368825e-07	0.003351545438571	0.19	323.15	323.15
0.1832994360966451	311.3578114433494	0.0003948715881285	0.0004212347533395	0.0003184301650315	310.8633526823606	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.184688469948014	312.4740454736368	0.0003691969902238	0.0004203453015027	0.0003051236860384	311.9153276895485	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.185711918697914	313.1879549112692	0.0003459598902259	0.0004378587047035	0.0003086648478199	313.0108272409228	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.186481836241218	314.4575120428657	0.000328733759336	0.0003873213128882	0.0002991204629404	314.1429447270172	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866181467020237	315.4614751617625	0.0003345241391602	0.0003668858657245	0.0002749457115383	315.1627740906283	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866396483504473	315.874527308777	0.0003246357109471	0.0004229029002183	0.0002578663453356	315.5983958995986	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867682356845101	315.92003152817	0.0003395665966841	0.0003997682340396	0.0002955465370772	315.6464572624304	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866703288550392	315.9206149867119	0.0003133688933417	0.0004030791585664	0.0002630868843438	315.647003369172	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866123191579265	315.9205779685718	0.0003104736656802	0.000379210833661	0.000276547586194	315.6469639238696	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866797248858023	315.9205772674503	0.0002957185167549	0.0003777089663852	0.0002720697312529	315.6469632345876	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866490256885098	315.9205772646086	0.0003068770432208	0.0003900691790161	0.000275797245507	315.6469632320824	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866131142609577	315.9205772646088	0.0003206732628302	0.0003499812555282	0.0002128699972277	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866585686350418	315.9205772646088	0.0003623956711201	0.0004847457200331	0.0002898593788075	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866613079825129	315.9205772646088	0.0003313690020574	0.0003878105249136	0.0002822924177325	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866249047836461	315.9205772646088	0.0003189331679772	0.0003930236528073	0.0002318895061608	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866579099978668	315.9205772646088	0.0003201067946994	0.0003565356826458	0.0002975439846364	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866172174409624	315.9205772646088	0.0003034671169893	0.0003694285534832	0.0002765313622725	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866112845688307	315.9205772646088	0.0003172249624202	0.000450603581534	0.0002852526911524	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1868102080945168	315.9205772646088	0.0003342032175204	0.0003493032698052	0.0002817358762562	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866126364395151	315.9205772646088	0.0003168491761285	0.000360034630194	0.0002838824585486	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867264191664138	315.9205772646088	0.0003553411487129	0.0003728606934955	0.0002692273553975	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866279106408686	315.9205772646088	0.000319661631942	0.000360069196083	0.0002384873703326	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866859811429841	315.9205772646088	0.000312287450343	0.0003944434889928	0.000269148162059	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866655753103847	315.9205772646088	0.0003491518769429	0.0004316221909793	0.0003198751982718	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867511133699949	315.9205772646088	0.0003360290872338	0.0004010852286783	0.0002780840710792	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867157469902158	315.9205772646088	0.0003133199998609	0.0003637448361534	0.0002327808876041	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866278365250877	315.9205772646088	0.000353221804571	0.0004129420043152	0.0003080831204677	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.186662970106215	315.9205772646088	0.0003187768971037	0.0003672817796628	0.0003013044567408	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866500844255952	315.9205772646088	0.0003326475416572	0.0003477063492558	0.0002516317359263	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866805366864548	315.9205772646088	0.0003372360062659	0.00035761894184810003	0.0002917661912006	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866302944084467	315.9205772646088	0.0003171398638898	0.0003675315344404	0.0002912735915141	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866780593077545	315.9205772646088	0.0003031865277579	0.0003158593020563	0.0002666680615296	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866159848460814	315.9205772646088	0.0003198006537696	0.0004128085130115	0.0002402151175843	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.186655832701238	315.9205772646088	0.0003203570084456	0.0003415020632793	0.0002573661611572	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866270619687816	315.9205772646088	0.000337199720023	0.0003841092187753	0.0002910849820153	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867275819685577	315.9205772646088	0.0002932998538774	0.0003960565029788	0.0002781266669178	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866823363378101	315.9205772646088	0.0003283961893633	0.0004169755756495	0.0002863488473484	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866514883882256	315.9205772646088	0.0003154284011273	0.000369872368326	0.0002955285731296	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867034567637968	315.9205772646088	0.0003424371465211	0.0005051278327102	0.0002844758036693	315.6469632320831	0.0006472346966207	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866978405265919	315.9205772646088	0.0003232991574997	0.0003550063409975	0.0002750504431207	315.6471631339259	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866198010130905	315.9228921380143	0.0003324721193987	0.0004408170827011	0.0002448536359379	315.6513364901322	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866439359419266	315.8587379816123	0.000325441163673	0.0003967508288392	0.0002899862329709	315.6512086955062	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866433059287584	315.8673821354573	0.0003220665703437	0.0003548925695057	0.0002628954085864	315.6613970468277	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866772659701547	315.8694774359001	0.000336256662378	0.000354266546346	0.0002827926401155	315.6632759239235	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866528830606203	315.8727798435401	0.000292302936101	0.0004055343396409	0.0002529457893305	315.6666171596766	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1867036144451699	315.8740054408647	0.0003208244281253	0.0003763265506363	0.0002643591607901	315.6678066567201	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866356334271464	315.8741342528784	0.000327970313599	0.0003971232579088	0.0002814216689196	315.667927603937	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.186637636689272	315.8741389229443	0.000314027813483	0.0003608140291477	0.0002942708923002	315.667931804707	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866617750502481	315.874138978656	0.0003446475031984	0.0004489198932335	0.0003101331190109	315.6679318525154	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866461573053364	315.8741389788598	0.0003389823776393	0.0003847477290552	0.0002903996318088	315.6679318526811	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866539153280435	315.8741389788599	0.000336272532113	0.0004455274545584	0.0002752186906451	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866641413626662	315.8741389788599	0.0003395670385492	0.0003928589327888	0.0002981900452317	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866574250143092	315.8741389788599	0.0003117775608849	0.0003590927828816	0.0002736831165543	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866884787000468	315.8741389788599	0.0003361145840484	0.0004282280899966	0.0002959785679599	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866397477024624	315.8741389788599	0.0002909048338406	0.0003697919491286	0.0002496184629357	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866799239484578	315.8741389788599	0.0003433429830831	0.0004229014930368	0.0002856001768429	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
0.1866170512049528	315.8741389788599	0.0002975038594955	0.0003482211528273	0.0002835364476764	315.6679318526812	0.0006638391557121	0.0089251655060504	5.132859702690709e-07	0.003351545438571	0.19	323.15	323.15
