c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763793382230849	317.9080948803981	0.0003199681462353	0.0003900806854505	0.000271368944565	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.176379391542995	317.9080948803981	0.0003275410577426	0.0003924690383731	0.0002574966546557	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783869333773	317.9080948803981	0.0003422874054487	0.0003951690202805	0.0003008522290701	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763769082230781	317.9080948803981	0.0003501085006117	0.0004341986900142	0.0002769697308276	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763743466341126	317.9080948803981	0.000335780639589	0.0003926283705126	0.0002977847129337	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.176386971630235	317.9080948803981	0.000363769306084	0.0004211008285038	0.0002868549221614	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763722207330829	317.9080948803981	0.0003192726298285	0.0004126451765258	0.0002454259597203	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763747948102576	317.9080948803981	0.0003155208984152	0.0003613840143723	0.0002644837031164	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763656014540679	317.9080948803981	0.0003246303802633	0.0003998806076403	0.0002649883843503	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763712835410266	317.9080948803981	0.0003374258921536	0.0004061260636773	0.000258911903851	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763744891499227	317.9080948803981	0.0003479884296853	0.0003907649982535	0.0002903309811043	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763750041264728	317.9080948803981	0.0003399405356044	0.000440304354437	0.0002693836293541	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763678776210148	317.9080948803981	0.0003118226669757	0.0004165575103799	0.0002518953797193	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763777077500257	317.9080948803981	0.0003765935207695	0.0005186746423047	0.0003233327580367	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781718629879	317.9080948803981	0.0003299481459953	0.0003819387291446	0.00026729026395	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763789254465911	317.9080948803981	0.0003389555354494	0.0004031307248935	0.0002890991664495	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763767186414568	317.9080948803981	0.0003287941303628	0.0004279067246369	0.0002855854337539	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763704760950515	317.9080948803981	0.0003190769987648	0.0003680896885149	0.0002690525548348	317.7599646916922	0.0006646460320599	0.0134241881158983	3.220085389771618e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1764314589597542	318.113852638655	0.0003286381819288	0.0003752619353013	0.0002717896391599	317.7563640279662	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901173232332	318.1638719532986	0.0003359557068325	0.000402797047058	0.0002821478280922	317.7848501060742	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1765881731498271	318.0288417479047	0.0003290306476836	0.0004124625492039	0.0002879542439087	317.8242199102689	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766168748673352	318.187148365793	0.0003338693726214	0.0003874894197573	0.0002616235314568	317.7942533050241	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766171301201529	318.1470263315339	0.0003077344660136	0.0003595340380941	0.0002532864423254	317.7498650899819	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766183985732665	318.1439730028966	0.000319247568121	0.0003534830538667	0.0002909257151713	317.74459017242	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766193178777873	318.1439710610822	0.0003094366469078	0.0003600398353751	0.0002544834240391	317.744582500124	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.176618595380813	318.143971061073	0.0003249708336764	0.0003989343490111	0.0002865435001191	317.7445825007505	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766123912134138	318.1439710610732	0.0003159397419345	0.000394559466182	0.000278443726387	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766139560765472	318.1439710610732	0.0003560489011118	0.0004237013227854	0.0002820456277345	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766156632774744	318.1439710610732	0.0003480725549525	0.0004353265246412	0.0002884870393	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766172085286807	318.1439710610732	0.0003100333787715	0.0004322288660885	0.0002903818515749	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.176614260717966	318.1439710610732	0.0003373519772107	0.0003804718340842	0.0002884872275244	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766227753989764	318.1439710610732	0.0003380827487024	0.0003539499638408	0.0002651302998042	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226066992956	318.1439710610732	0.0003844746937897	0.0004296526010597	0.000311188962314	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766128260826473	318.1439710610732	0.0003131759427304	0.0003546385987833	0.0002781437203137	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766154874938195	318.1439710610732	0.0003375886872163	0.0003859757598286	0.0002781063975778	317.7445825007506	0.0006646460320599	0.0134241881158983	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1766134325166078	318.1439710610732	0.0003172545437231	0.0003710795131962	0.0002696771574706	317.6556639589388	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1765551582489285	317.3784047771632	0.0003645195392558	0.0004579089462214	0.0002574300610396	316.8191200992634	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1763533611299397	316.5924954203064	0.0003533007258278	0.0003902351528581	0.0002527195374789	316.0441436213736	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1760716797045891	315.8348756040356	0.0003338681499025	0.0003930861621319	0.0002982454033692	315.3017201890913	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1757972990642157	315.1027665446742	0.0003733612900408	0.0004412162011197	0.0002987103477172	314.5861537344758	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1754957842199452	314.3948045619865	0.000327608736385	0.0004005191888633	0.0002559355247203	313.8943171322757	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1752202109422314	313.7114174432499	0.0003698205710144	0.0004200893063587	0.0002830165542351	313.2253665123865	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1749792146755281	313.0552162280679	0.0003145085101866	0.000396821103228	0.0002529413580959	312.5797557654967	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1747853035493296	312.4355040299898	0.000352620831517	0.0004010584469171	0.0002961662275227	311.9599653994781	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1746392832676545	311.8743284049246	0.0003504191872666	0.000427465282524	0.0003095324825125	311.3757470497956	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1745256514807697	311.4047121447431	0.0003525494576548	0.000365553441029	0.000344784735253	310.8504716389347	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1745305318643261	311.0547969428032	0.0003666792705242	0.000426000310981	0.0003012215577548	310.4176602067163	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1745184055241656	310.8290399707946	0.0003936658498202	0.0004472263332403	0.0002978743648084	310.1028066772355	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744672301721176	310.704976677553	0.0003416046729329	0.0004868098241584	0.0002928754989694	309.9056348124898	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1745105356371811	310.6473539841753	0.0004363654676262	0.000505892356165	0.0003233884711105	309.8006997287198	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744885004111359	310.6248030040597	0.00035881147392	0.0004024522733669	0.00030681948659	309.7534510122622	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744628808455253	310.617379496237	0.00038817703124	0.0004215972380512	0.0003283041455291	309.7354572943019	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744867518533661	310.6153305363277	0.0003685691672912	0.0004651624660162	0.0003169529309335	309.7296571115533	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1745215344071101	310.6148599622376	0.0003484102841954	0.0004989073704403	0.0003225909722436	309.7280752092597	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1745187154717976	310.6147715196714	0.000311603772272	0.0003960862961019	0.0002740640055662	309.7277114282997	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744604649486878	310.6147584007262	0.000377059378786	0.0004651834011143	0.000309621535979	309.7276415083049	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744701351003005	310.6147569980015	0.0003822719309909	0.0004870442544912	0.0003297015499364	309.7276304780301	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.174448333688896	310.6147569228839	0.0003696711177338	0.0004463313791963	0.0003182444712368	309.7276291006853	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744884774144884	310.614756928983	0.0003782318079998	0.000426858420149	0.0003291909247477	309.7276289748978	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744791705069683	310.6147569307068	0.0003981581083626	0.0004490053285971	0.0003632667766819	309.7276289681753	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
0.1744991922223952	310.6147569308147	0.0003387470095434	0.0004340309264446	0.0003160657280789	309.7276289681495	0.0006646460320599	0.0038847822002711	7.883372928628562e-07	0.0056808171547895	0.17695047308712	323.1206373601127	323.1206373601127
