c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.16757769828647395	301.7955319234472	0.0004675142896932	0.0005414774565573	0.0003998953782789	301.4732735535825	0.0006067428982455	0.0013345095355511	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.16772294041595173	301.7955097251379	0.00046196181873395	0.0005120163002207	0.00041533043572465004	301.4732428699503	0.0006067428982455	0.0013345095355511	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.1678681825454295	301.7954992684331	0.0004564093477747	0.0004825551438841	0.0004307654931704	301.4732282066372	0.0006067428982455	0.0013345095355511	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.16801342467490726	301.7954945165398	0.0004459995894612	0.0004983532981495	0.0004131198574848	301.4732214431127	0.0006067428982455	0.0013345095355511	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.16815866680438504	301.7954924375496	0.0004795102173229	0.0005619834776849	0.000412069508269	301.7753818810254	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.16830390893386282	304.6631581302908	0.0004365255613579	0.0005062603938888	0.0003925773862622	304.8655485678218	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.1684491510633406	308.7487550265496	0.0003958003517157	0.0004728087503447	0.0003343167829962	309.030045908063	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.175147997904662	314.3066625873709	0.0003676709051731	0.0004234717859825	0.000326327649954	314.6928764981384	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.1762586480625161	318.3131086069687	0.0003347175695623	0.0004310802233015	0.000271452323681	318.2234751499953	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.1762599654457835	318.380865297871	0.0003542756147113	0.0003713332532145	0.0002774474094821	318.2610434622571	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0092804465507081	0.17695047308712	323.1206373601127	323.1206373601127
0.1762575696653691	318.3808649526561	0.0003293625868153	0.0003660863427859	0.0002498886387719	318.2610431353149	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1762666219519271	318.3808649526582	0.0003218605757769	0.0004177235707522	0.0002727020839758	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1762617252058942	318.3808649526582	0.0003412271507346	0.0004154819862982	0.0002948085232865	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763293021359499	318.3808649526582	0.0003363151047792	0.0004211863490157	0.0002822855591182	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278802391581	318.3808649526582	0.0003134804637504	0.0003828028847844	0.0002629825466598	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763247578058112	318.3808649526582	0.0003115109230316	0.0003720606308422	0.0002657943557719	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763238354902627	318.3808649526582	0.0003342450346886	0.0003846912089392	0.0002861850672314	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763207155753671	318.3808649526582	0.0003411170269925	0.0004228759552949	0.0002922183337793	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763287393841687	318.3808649526582	0.0003361508350551	0.0004258617629981	0.000294695100792	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763197046599929	318.3808649526582	0.0003034947449497	0.0003781915321508	0.0002615624389164	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763163854018817	318.3808649526582	0.000319520899204	0.0004131002881557	0.0002634321374848	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763190990301514	318.3808649526582	0.0003348118032536	0.0003848900357018	0.0002977410838848	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763358958531823	318.3808649526582	0.0003131297479897	0.0003653184226564	0.0002917775108438	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763322428787479	318.3808649526582	0.0003219106495439	0.0003634039405092	0.0002635834819214	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294075167228	318.3808649526582	0.0003797643282955	0.0004368985579897	0.0002923691264128	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763241283014905	318.3808649526582	0.000344964456285	0.0004266284804743	0.0002360147123168	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763281469850005	318.3808649526582	0.000301395348039	0.0003690710121623	0.0002592724564989	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763326698003075	318.3808649526582	0.0003230379120285	0.000443810939338	0.0002777687814391	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763220262589407	318.3808649526582	0.000311125879016	0.0003832864070879	0.0002756785616369	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230072534666	318.3808649526582	0.0003353527662799	0.0004081265564838	0.0002708083872159	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.176324740102669	318.3808649526582	0.0003457678865983	0.000409545858362	0.0002921563049807	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763215707844758	318.3808649526582	0.0003299616345787	0.0003873879385683	0.0002607520468982	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763256353432967	318.3808649526582	0.0003712800176389	0.0004277619027383	0.0003257257961898	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763234272807572	318.3808649526582	0.0003200394789375	0.000369802975177	0.0002463832372512	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763249590533843	318.3808649526582	0.000308055618863	0.0003949530488688	0.0002800290967547	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763239845460972	318.3808649526582	0.0003367467866951	0.0004123923395184	0.0002869404668427	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763248220154226	318.3808649526582	0.0003291814719943	0.0004306655980521	0.0002821482031326	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763308157781915	318.3808649526582	0.0003371464809517	0.0004157037847529	0.0002801696515455	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763198839849384	318.3808649526582	0.0003530038566107	0.0004135818113087	0.0002830466551329	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763225726846065	318.3808649526582	0.0003188804492316	0.0004068554699325	0.0002658075683993	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0083670354753706	0.17695047308712	323.1206373601127	323.1206373601127
0.1763267000102696	318.3808649526582	0.0003125350422258	0.0003868105439475	0.0002741067072232	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1763314954686535	318.3808649526582	0.0003437371073046	0.0003793171156844	0.0002674770583178	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1763252577075023	318.3808649526582	0.000322762908287	0.0004007236362191	0.0002740761963779	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767503862169301	318.3808649526582	0.0002637953043678	0.0002908280529013	0.0002538368277872	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767489585859494	318.3808649526582	0.000352078514077	0.0003743632636714	0.0003219824538702	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.176748258837112	318.3808649526582	0.0003047211473233	0.0003581264619621	0.0002636459204213	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767510846065223	318.3808649526582	0.0002529513034311	0.0003371563989348	0.0002304177697302	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767488461903855	318.3808649526582	0.0003592195879972	0.0003717151937355	0.0002562490090659	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767526691984141	318.3808649526582	0.0003459634096497	0.0003559999264636	0.000288116467466	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767508485570193	318.3808649526582	0.0002973626251768	0.0003369525532728	0.0002937051402233	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767505980654065	318.3808649526582	0.0002959506919949	0.0003242193434389	0.0002546405112626	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767460572647902	318.3808649526582	0.0003074483968785	0.0003694667137863	0.0002651165515213	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767507078660385	318.3808649526582	0.0003249866936133	0.0003314472722221	0.0002689496205026	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767495187616025	318.3808649526582	0.0003327233547101	0.0004364085151791	0.0002673647822999	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767528576037246	318.3808649526582	0.0003584206444999	0.0004610932379811	0.0003328815328068	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.176758120922887	318.3808649526582	0.0003372519668939	0.0003541792605987	0.0003079449420707	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767487199763952	318.3808649526582	0.0003045768921722	0.00035636845461	0.0002492917278174	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767492103149295	318.3808649526582	0.0003350058511547	0.0003594545855294	0.0003013578095585	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767535494055696	318.3808649526582	0.0003496958997607	0.0003869957750346	0.0002915850410102	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767492130240443	318.3808649526582	0.0002861592878489	0.0003586186665906	0.0002491664270694	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.1767511446693121	318.3808649526582	0.000298565494588	0.0003405758306498	0.0002856835691644	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
0.176749390739445	318.3808649526582	0.0002912136436206	0.0003209368397291	0.0002652669321976	318.2610431353144	0.0006067428982455	0.0151355119802182	4.423725580523533e-07	0.0024654160369461	0.17695047308712	323.1206373601127	323.1206373601127
