c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1741462419967061	316.0103396191362	0.0003475746631851	0.0004738057827652	0.0002895349049066	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741271625322183	316.0103396191362	0.0003469631374278	0.0004210553277127	0.0002966184276054	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741391150653688	316.0103396191362	0.0003387893476322	0.0004332804277229	0.0002760784221116	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741473887080837	316.0103396191362	0.0003580627501325	0.000413604910514	0.0002910182250619	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741603234426643	316.0103396191362	0.0003561123324991	0.0004388796097134	0.0002866987554909	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741499438770854	316.0103396191362	0.0003664838580353	0.0004156040384409	0.0002890397833314	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741527068703681	316.0103396191362	0.0003641571497458	0.000436799133709	0.0003104097486719	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741566631268137	316.0103396191362	0.000353078055397	0.0004207006219033	0.0003044633705225	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741422673275237	316.0103396191362	0.0003529378164782	0.0004349126395146	0.0003070943654737	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741421805165622	316.0103396191362	0.0003695310446003	0.0004696958786894	0.0002934747581694	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1742021190212368	316.0103396191362	0.0003650276917795	0.000459639945315	0.0002861711558816	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741563529560284	316.0103396191362	0.0003751531237067	0.0004276814179552	0.0002953191766786	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741648111426801	316.0103396191362	0.0003524431596106	0.0003836337497503	0.0002825859525314	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741867133539702	316.0103396191362	0.0003628104906589	0.0004606509037061	0.0003183611344958	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.174174627477297	316.0103396191362	0.0003553797108834	0.0004335720320381	0.0002898980604469	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741628285005961	316.0103396191362	0.0003625093706692	0.0004410075168219	0.0003044594062086	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741341015500502	316.0103396191362	0.0003623083151074	0.000402839753846	0.0003095514980454	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741680693190577	316.0103396191362	0.0003558539637537	0.0004484429018252	0.0002991554024151	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741360706287684	316.0103396191362	0.0003556652165272	0.0004425134936023	0.0002863469233435	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741644553611315	316.0103396191362	0.0003654432055447	0.0004219719663086	0.0003146869208387	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741623194081884	316.0103396191362	0.0003604001449371	0.0004145717483328	0.0002770009296143	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741335442257314	316.0103396191362	0.0003431723856716	0.0004281021353525	0.0002885743340843	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741648333765939	316.0103396191362	0.000354987450925	0.0004396384814666	0.0002685928545183	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.174166710145853	316.0103396191362	0.0003509627271769	0.0004008128007375	0.0003055428261753	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.174144501256582	316.0103396191362	0.0003566970785318	0.000401609989438	0.000287608824058	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741638376446818	316.0103396191362	0.0003602663781294	0.0004252576856307	0.0002849333088801	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741628231013238	316.0103396191362	0.000349970497436	0.0003947592058739	0.0002897890484417	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741558232821747	316.0103396191362	0.0003529621599453	0.0004144803278679	0.0002909949815874	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.17416503699714	316.0103396191362	0.000346508757119	0.0004662659815501	0.0002893576077044	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741764631193931	316.0103396191362	0.000357993149259	0.0004347820777492	0.0002938441943328	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741434459694026	316.0103396191362	0.0003454438601014	0.0004107970406969	0.0002655612934442	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.174182634830382	316.0103396191362	0.0003688344591928	0.0004840864345594	0.0003022784511859	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741808819662407	316.0103396191362	0.0003463889585813	0.0003890556362031	0.0002956062196608	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741853714150872	316.0103396191362	0.000342627012604	0.000381908181137	0.0002833140264909	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741331110042804	316.0103396191362	0.0003554369059913	0.0003987199733088	0.0002800244497793	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741842785637298	316.0103396191362	0.0003688091726092	0.0004138653837096	0.0003088339615282	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.174143148965295	316.0103396191362	0.0003469653111436	0.0004278562579968	0.0002951482516931	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0097451714664951	0.17695047308712	323.1206373601127	323.1206373601127
0.1741728036046446	316.0103396191362	0.0003450395332246	0.000428813308613	0.0002816122328905	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.174192525014061	316.0103396191362	0.0003725739956318	0.00043210352051	0.0002984711824706	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1741533370975858	316.0103396191362	0.0003459642398044	0.0004042799832196	0.0002929375786644	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.174161498904113	316.0103396191362	0.0003672920592553	0.0004295300120439	0.0003033394092115	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1741768874725372	316.0103396191362	0.0003808979226661	0.0004330573498664	0.000290834992727	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1741580927378977	316.0103396191362	0.0003765408593541	0.0004516982035414	0.00029510354927485	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743065436843545	316.0103396191362	0.0003721837960421	0.0004703390572164	0.0002993721058227	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.174257206221282	316.0103396191362	0.0003484649584509	0.0004048643475187	0.0002869808941053	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743021367809602	316.0103396191362	0.0003572617252211	0.0003919199923764	0.0003049360206666	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742896287609409	316.0103396191362	0.0003509595273159	0.0004240958821133	0.0002848060629646	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.174286966885362	316.0103396191362	0.0003595798785236	0.0004127013629202	0.0003081856880753	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742683585639951	316.0103396191362	0.0003518595788282	0.0004398302447608	0.0002927345036366	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743141845932237	316.0103396191362	0.0003541758775502	0.0004118491425056	0.0003057117238326	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.174277818033589	316.0103396191362	0.0003385530907067	0.0004092870163535	0.0002742434630118	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743021326692626	316.0103396191362	0.0003561171504291	0.0004116337547658	0.0002984038771794	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.174312307592554	316.0103396191362	0.0003367311929056	0.0004275497865883	0.0002812172525563	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742627795973853	316.0103396191362	0.0003587033736126	0.0004502630453393	0.0003062089283856	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742502661631174	316.0103396191362	0.0003522835969487	0.0004490898478133	0.0003041960865135	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743280998624074	316.0103396191362	0.0003432315220022	0.0004273289112511	0.0002997698857481	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742824598862555	316.0103396191362	0.0003598857867812	0.0004151253236962	0.000302590161462	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742745330542192	316.0103396191362	0.0003541680120892	0.0004715105405854	0.0002763145426332	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743172981009481	316.0103396191362	0.000351793900204	0.0004261626874916	0.0002918168663788	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1743051672900763	316.0103396191362	0.0003675492811183	0.00044647238085	0.0002647789487482	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742693473479538	316.0103396191362	0.0003588941285333	0.0004632492700909	0.0002940143618659	315.8941170084109	0.0003958195050239	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
0.1742975957723972	316.0103396191362	0.0003567050077936	0.0004258326981511	0.0002693839672554	315.8944911401941	0.000603828237553	0.0096753014586874	1.696362246273123e-07	0.0090941055840265	0.17695047308712	323.1206373601127	323.1206373601127
