c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765971521873289	318.9175692422306	0.0003102228748009	0.0003499468310316	0.0002502555727796	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765993383336402	318.9175692422306	0.0003498406589066	0.0004010162670474	0.0002822891837485	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.176592522182014	318.9175692422306	0.0003448094806191	0.0004082980306729	0.0002767526483839	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921071073556	318.9175692422306	0.0003655978133077	0.0004158126699681	0.0003152132765907	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765908716119599	318.9175692422306	0.0003169604486551	0.0003600712777461	0.0002662832976111	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765905370997833	318.9175692422306	0.0003470613692414	0.0004019205145833	0.0002695053414373	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765940171903029	318.9175692422306	0.0003122899555117	0.0003843952770629	0.0002866515997441	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765920092970562	318.9175692422306	0.0003172811368171	0.0004422856567872	0.0002753145203682	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765890037429392	318.9175692422306	0.0003024883114151	0.0004206071063021	0.0002522588056128	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765944245703398	318.9175692422306	0.000302955694851	0.0003935473391462	0.0002540667569961	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.176597602190263	318.9175692422306	0.0003441313535233	0.000391694616149	0.0002548621297546	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765948271460802	318.9175692422306	0.0003370945693455	0.0004168608039499	0.0002799418878941	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921570658106	318.9175692422306	0.0003272446178933	0.0003859361503105	0.0002520033748599	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765903502165001	318.9175692422306	0.0003356279763356	0.0003768143020876	0.0002806869250205	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918866929697	318.9175692422306	0.0003507863693665	0.0004193629369673	0.0002931635882632	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765940624432441	318.9175692422306	0.0003159347304025	0.0003936687164615	0.0002537414742591	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765886686564889	318.9175692422306	0.0003117906335152	0.0003623054060176	0.000265979376357	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914680461939	318.9175692422306	0.000336894452463	0.0003882473440716	0.0002957192844016	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765963169506373	318.9175692422306	0.0003110179832941	0.0003807972578917	0.0002534420634461	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765947453776152	318.9175692422306	0.000336161164076	0.0003965044804034	0.0002692719326299	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765939963346579	318.9175692422306	0.0003262316371783	0.0004426726964336	0.000236629328936	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914495228648	318.9175692422306	0.0003433537674243	0.0004148449682268	0.0003006861011984	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910478902811	318.9175692422306	0.0003102210757941	0.0003802677105679	0.0002946225819754	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992919543798	318.9175692422306	0.0003370394739918	0.0003849400697102	0.000266173772234	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765928264851792	318.9175692422306	0.0003217868084023	0.0003987244200516	0.0002517046268256	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765911229141146	318.9175692422306	0.000311390325202	0.0004023180356034	0.00025770974877	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765932525767324	318.9175692422306	0.0003245105242712	0.0003620337475735	0.0002718815500617	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765959608224293	318.9175692422306	0.000327676956777	0.0004161432010113	0.0002588207815235	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765947542555587	318.9175692422306	0.0003316090555256	0.0003764837896091	0.0002830568412411	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765916636710984	318.9175692422306	0.0003259047177125	0.0003893210818365	0.0002703076125499	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.176595245985748	318.9175692422306	0.0003448523507929	0.0003871938983117	0.0002877932209985	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765976719224967	318.9175692422306	0.0003205331293406	0.0003844638726708	0.0002625352675236	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765902059032056	318.9175692422306	0.0003129722945879	0.0003976570147856	0.0002744832257517	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765941494403737	318.9175692422306	0.0003276540307023	0.0003529420706791	0.0002672078459727	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765969948402212	318.9175692422306	0.0002991930123275	0.0003600941196496	0.000234917828036	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765936152856251	318.9175692422306	0.0003324749707296	0.0003858453275702	0.0002886655101289	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921215502887	318.9175692422306	0.0003406239130858	0.000374621396792	0.0002427932991049	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914263076352	318.9175692422306	0.0003496887265059	0.0004412016496503	0.000288505439987	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765915986464917	318.9175692422306	0.0003157472649022	0.000372889310678	0.0002492784555186	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914275847487	318.9175692422306	0.0003072932678364	0.0004177949663161	0.0002723877400102	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765915821421274	318.9175692422306	0.0003213869376388	0.000387560238199	0.0002844523590118	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765963376318591	318.9175692422306	0.0003546796242022	0.0004370185485244	0.0002714820498722	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910786497976	318.9175692422306	0.0002998332623565	0.0003694341567048	0.0002619997170313	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.176597775239063	318.9175692422306	0.000349887009875	0.0004629285278366	0.0002979159082989	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765939807191805	318.9175692422306	0.0003365066746846	0.0003792462324239	0.0002500385144269	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.176594395475924	318.9175692422306	0.0003241313207311	0.0003768280476661	0.0002855486042446	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765951506760867	318.9175692422306	0.0003317779814626	0.0004015734849674	0.0002516420426399	318.5760945011082	0.0008061228695253	0.0161393710907088	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.176593656679309	318.9175692422306	0.0003385337563397	0.0004374315981243	0.0002798031034862	318.4820458908263	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765002392242528	318.1149850223917	0.0003294942889968	0.0003863031958934	0.0002718087925696	317.6028476669227	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1762471529510249	317.2936354109349	0.0003261081029442	0.0003515631853916	0.0002615123570718	316.7925619609667	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1758916982327077	316.5026043656878	0.0003833207272258	0.0004304156584704	0.0003126325846194	316.0153250892799	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1755096303143256	315.7398393512038	0.0003584632029114	0.0004508181520952	0.0002954895881043	315.2670194498586	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1751373071081542	315.0034309805926	0.0003288143629883	0.0004451163502173	0.0002663496880915	314.5449837392063	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1747818762537817	314.2941283881636	0.0003754663866199	0.0004143165229143	0.0002905878724298	313.8479056274841	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1745210024662408	313.6206260318604	0.00034014589904	0.0004423200304493	0.0003166893036775	313.1772680279058	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1743231605668411	313.0116829067596	0.0003905487994766	0.0004531592302468	0.0003264496741914	312.5445693852357	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1742336224485066	312.5168085687644	0.0003656660644981	0.0005132459930536	0.0003032604647336	311.9842685643439	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1741788276858883	312.1761196322626	0.0003793465816524	0.000529128937362	0.0003265834291347	311.5473575445022	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1741520441826394	311.9856095106829	0.0003751871912268	0.000444642577083	0.0003045536565579	311.2639562134621	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1741556338860474	311.9010047199588	0.0003374249241547	0.0004899566527599	0.0002818870427773	311.1161809666742	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1741560835971665	311.871467555975	0.0003882881418498	0.0004211835223433	0.0003423694606549	311.0551282445319	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.1741484572874192	311.8634104463999	0.0003714924252278	0.000443423125926	0.0003233436804426	311.0352225069766	0.0008061228695253	0.0044055420740018	5.779889444844187e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
