c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763103115884469	318.5177111337917	0.0002931883042109	0.000380696637874	0.0002440656803738	318.3249911460787	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1762399116410961	317.9632255261031	0.0003162613251218	0.0003416146166132	0.0002897958277485	317.7327563137794	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.176024055387403	317.3818672729411	0.0002953732876085	0.0003921719720954	0.0002734466653561	317.1567429150523	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1757274878920456	316.8158523631969	0.0003231772822286	0.0003791266718088	0.0002633218314343	316.5959512843461	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1753820586438935	316.2642113613867	0.0003131613432023	0.000380051672548	0.0002959426773575	316.0494177892047	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1751125937998665	315.7318718611556	0.0003458592218507	0.0003999526796205	0.000281642250405	315.5208638239051	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749557077420201	315.2932060891227	0.0003398866347333	0.0003867615532951	0.0002820317617104	315.080804971822	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749748012854102	315.0723595994864	0.0003231892621441	0.0003948807022499	0.0002962384228694	314.8573356081033	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749175770444363	315.0158186022871	0.0003677181144679	0.0003993893868984	0.0003012140489977	314.8001718804073	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749601857678816	315.0082984298047	0.0003613166879054	0.0004230073069395	0.0002972515994094	314.7926217916223	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749582291855656	315.0077318921283	0.0003230003601	0.0003854798271546	0.0002663769964845	314.7920582234501	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749223308839576	315.0077055636569	0.0003331214770109	0.0003905958753037	0.0003188967634412	314.7920322798668	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749648716116131	315.0077047550852	0.000361492120346	0.0004015894854856	0.0003332892484032	314.7920314901932	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749326277220258	315.0077047377989	0.0003524027367306	0.0004269163964999	0.0002849568787562	314.7920314734478	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749408379759241	315.0077047375319	0.0003657766349529	0.0004200816344598	0.0003037286997965	314.7920314731911	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.174963099102255	315.0077047375291	0.0003733514514655	0.0004165342692392	0.0003014436392927	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749199385300468	315.0077047375291	0.0002954032654264	0.0003923161612135	0.0002781082344496	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749246743020893	315.0077047375291	0.0003594440952283	0.0004621249868256	0.0002954919637762	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749808345642845	315.0077047375291	0.0003176229742732	0.000393129816726	0.000268660027055	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749517438530539	315.0077047375291	0.000401264878324	0.0004166138259458	0.0002969059295925	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749168813175077	315.0077047375291	0.0003359021147191	0.0003889261047472	0.0002800924576637	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0084431389560907	0.17695047308712	323.1206373601127	323.1206373601127
0.1749666547882544	315.0077047375291	0.0003572783785395	0.0003959727553697	0.0002629200174252	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1749383428505341	315.0077047375291	0.0003388993564972	0.0003759677774699	0.0002590822186149	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1749595228805315	315.0077047375291	0.0003446580059336	0.000381227773103	0.0003089882045768	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1749656623469394	315.0077047375291	0.0003225419134608	0.0003537440577056	0.0002874574576785	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761737164697889	315.0077047375291	0.0003391757175477	0.0003418217779417	0.0002953776431895	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761592086072402	315.0077047375291	0.0003634786515569	0.0004021109992706	0.0003538434575315	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761780704448865	315.0077047375291	0.000328278406094	0.000343919411431	0.0003266532969237	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.176164577515681	315.0077047375291	0.0003481511490284	0.0003591395143833	0.00030676825537	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.176167546143139	315.0077047375291	0.0003545155852201	0.0003905090862995	0.0003320935718894	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761602223458469	315.0077047375291	0.0003214876789506	0.0003737731065714	0.0002962058412359	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761616531779129	315.0077047375291	0.0003352338611102	0.0003639671194775	0.0003114633580809	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.176181953321014	315.0077047375291	0.000379460085702	0.0003887579202266	0.0003372816778761	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761607178230254	315.0077047375291	0.0003719836729392	0.0004217102900515	0.0003381711838499	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761978410420533	315.0077047375291	0.0003831480893459	0.0004054527754078	0.0003521821849622	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761801909095148	315.0077047375291	0.0003852152670145	0.0004004731027934	0.000349667406613	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1762089159133583	315.0077047375291	0.0004141190398235	0.0004266522455371	0.00032877498246675	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761515840630272	315.0077047375291	0.0003305764224355	0.0004048528230803	0.0003078825583205	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761699936855876	315.0077047375291	0.0003565420499699	0.0003882308240845	0.0003094452652239	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761674289209039	315.0077047375291	0.0003403801262811	0.0004283471073082	0.0003381963773964	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761734635910377	315.0077047375291	0.000337606799055	0.0003979527398302	0.0002860219491142	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761594832151477	315.0077047375291	0.0002902837739577	0.0004277617611382	0.0002899224106806	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761704107832032	315.0077047375291	0.0003504225993048	0.0003543972993179	0.0003474707917662	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761756998463267	315.0077047375291	0.0003646328326397	0.0004102175936227	0.0003410857398131	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761727062080913	315.0077047375291	0.00037442056983099997	0.00045260909144215	0.0003587019011681	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761717232567781	315.0077047375291	0.0003842083070223	0.0004950005892616	0.0003763180625231	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761928649653748	315.0077047375291	0.0003931504685016	0.0004940537388109	0.0003282400702072	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761571902360029	315.0077047375291	0.0004020926299809	0.0004193441258788	0.0003386241750754	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761640114094216	315.0077047375291	0.0003384014380721	0.0003405043026976	0.0003135853125494	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761838442927363	315.0077047375291	0.0003873501056265	0.0004414364324408	0.0003081973629356	314.7920314731884	0.0002585821510124	0.0083002299982905	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761821240910849	315.0077047375291	0.0003643983126916	0.0004531722122898	0.0003147057956222	314.7365995152746	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1761047306281554	314.5102420359332	0.0003331150099041	0.0003495665511402	0.0002703442998343	314.2064127996654	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1759786426555892	313.9900245979753	0.0003120434981879	0.0003424730461752	0.0003044245649578	313.6936735611397	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1757848705808426	313.4823405729526	0.0003022014999724	0.0003132328917317	0.0002985870795025	313.1930376404341	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1755423266061996	312.9879130446714	0.0004264261879331	0.0004734729244158	0.0003624243829721	312.7053996140133	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1752673597055542	312.5065934816302	0.0004182656078925	0.0004344666034709	0.00035645080549325	312.2307117873146	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1750905623776495	312.0378414879494	0.0003947283855646	0.0004209247955379	0.0003504772280144	311.7685001990674	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.174843369619493	311.5810508777656	0.0003711911632367	0.0004073829876049	0.000357970928644	311.77516668439847	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1746464310798949	311.59170730147537	0.0003748736550591	0.0004279118341904	0.0003497733823849	311.7818331697296	0.0002585821510124	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1746980390884506	311.6023637251851	0.00035219683561675	0.0004779520843506	0.000380762348587	311.7884996550607	0.0005675936451317	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1749716407307477	311.61302014889486	0.0003295200161744	0.0003499555396073	0.0003098874707254	311.79516614039187	0.0005675936451317	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1752840241081356	311.6236765726046	0.0003977144188705	0.0004374182810184	0.0003619891487931	311.80183262572297	0.0005675936451317	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
0.1752156523406201	311.63433299631436	0.0003618136597709	0.0004317888887746	0.0003172407819251	311.80849911105406	0.0005675936451317	0.004045868729903	7.967466001233755e-07	0.0028604958200922	0.17695047308712	323.1206373601127	323.1206373601127
