c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750578353778721	313.4851727947437	0.0003698786297638	0.0004594484296752	0.0003389498299504	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750935765852588	313.4851727947437	0.0003821939454725	0.0004634107651357	0.0003263713175237	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750620414837648	313.4851727947437	0.0003654207707891	0.0004286411877538	0.0003204348888939	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.175078957938729	313.4851727947437	0.0003494033027729	0.0004572442526199	0.0003096474222281	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750897032152812	313.4851727947437	0.0003884292967651	0.0005212360498579	0.000324707415799	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750755229910103	313.4851727947437	0.0003604909836209	0.0004416895496875	0.0002939616146216	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750774257661161	313.4851727947437	0.0003600857423716	0.000449833122869	0.0003166867561512	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750576329889947	313.4851727947437	0.0003569405410035	0.0004543651695672	0.0003262757920361	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750377765441317	313.4851727947437	0.0003693745270089	0.0004117941218646	0.0002900375737814	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750997276046681	313.4851727947437	0.0003559711018436	0.0003997180380199	0.0003087922718694	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750748762026181	313.4851727947437	0.0003749456309107	0.0004101724490277	0.0003213173799734	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.175045996402334	313.4851727947437	0.0003419740752041	0.0004474127659125	0.0002977615893496	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750586761200905	313.4851727947437	0.0003910220524825	0.0004423133362354	0.0002786024153203	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750594853437542	313.4851727947437	0.0003681862331899	0.0004566281247166	0.0003158489451941	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750519567190744	313.4851727947437	0.0003519188869202	0.0004166768966292	0.0002942955560509	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750654220235738	313.4851727947437	0.0003829183922777	0.0004213229936373	0.0003059096845389	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750745157862485	313.4851727947437	0.000371321239416	0.0004361307370632	0.0003198441050495	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750595227495354	313.4851727947437	0.0003849779245293	0.0004564948217529	0.0003128902679213	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750525959038941	313.4851727947437	0.0003672496551325	0.0004356779992352	0.0002479569314	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750782084501273	313.4851727947437	0.0003510722203476	0.0004299816347662	0.0002982875247184	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750538234756206	313.4851727947437	0.0003608857545441	0.000440383637422	0.0003123578942729	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750683172564994	313.4851727947437	0.0003404166376585	0.0004455983862911	0.0002988997384965	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750769518455492	313.4851727947437	0.0003563202198669	0.0004925925498503	0.0003127678525247	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750701377360684	313.4851727947437	0.0003697835312729	0.0004330875611026	0.0003223235455598	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750759110342508	313.4851727947437	0.0003683882579189	0.0004721122214942	0.0002964646540631	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750647409147624	313.4851727947437	0.0003491068106484	0.0004100582816262	0.0002756539862924	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750649338173376	313.4851727947437	0.0003447834712135	0.0004274384886711	0.0002835128213636	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750653125426434	313.4851727947437	0.0003735333913492	0.0004855454523017	0.0002863191689617	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750727138030917	313.4851727947437	0.0003860592539967	0.0004700354580456	0.0003145273585092	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750611811892559	313.4851727947437	0.0003817308783709	0.0004382740949965	0.0003076532150397	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750771881272261	313.4851727947437	0.0003432376051011	0.0004325247340295	0.0003138505591487	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1751003271885628	313.4851727947437	0.0003646449808896	0.0004092013646317	0.0003351762413264	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750916953868495	313.4851727947437	0.0003776895383056	0.0004673230042532	0.0002975143818105	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750871065914868	313.4851727947437	0.0003541758927519	0.0004883827363102	0.0003163424436835	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750670994721048	313.4851727947437	0.0003518936026126	0.000409315840236	0.0003098963564199	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.175061750159904	313.4851727947437	0.0003734784429852	0.0004523991304641	0.0002936907350617	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750369097301803	313.4851727947437	0.0003573842366916	0.0004233970283226	0.000297425320478	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750349860370436	313.4851727947437	0.0003600343075492	0.0004299457761229	0.0003015291379297	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750600490867359	313.4851727947437	0.0003581544549435	0.0004103850609971	0.0003080499799499	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750843158240315	313.4851727947437	0.0003604654556423	0.0004167355744363	0.0003237605953613	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750843092357632	313.4851727947437	0.0003862578334383	0.0004398857791207	0.0003144137114634	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750707775799536	313.4851727947437	0.0003782046394489	0.0004136361636608	0.0003234836720506	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.175057054504086	313.4851727947437	0.0003649761241996	0.0004400817787231	0.00029140220885	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750679669187324	313.4851727947437	0.000371932071274	0.0004625784716226	0.0002930810232507	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750398200304912	313.4851727947437	0.0003544795222212	0.0004108299330184	0.0002720681974899	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750632564624812	313.4851727947437	0.0003842009554567	0.0004770132082337	0.0003038019005434	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750634030266818	313.4851727947437	0.00037906776286	0.0004038557090201	0.0003156688604439	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750622396049135	313.4851727947437	0.000367183089928	0.000417021002555	0.0002996447462648	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750653300076246	313.4851727947437	0.0003541199922534	0.0003919594595223	0.0002675319631226	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750871592957383	313.4851727947437	0.0003766126177366	0.0004557563211175	0.0003165735739748	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1751042957582221	313.4851727947437	0.0003574706467595	0.0004580123924534	0.0002966254189323	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750810996921096	313.4851727947437	0.0003742220626135	0.0004866870622018	0.0003219656696486	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750704739189565	313.4851727947437	0.0003568067352652	0.0004072080624705	0.0003029209119419	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750819296962723	313.4851727947437	0.0003636774930041	0.0004749986748535	0.0003443176399379	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750927988002454	313.4851727947437	0.0003511848324807	0.0004321792026163	0.0003077031518312	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750727750901669	313.4851727947437	0.0003706636046852	0.00043227355519	0.0003313799726302	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750752555374383	313.4851727947437	0.0003940804725486	0.0004891338638921	0.0002938815169265	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1750343652601617	313.4851727947437	0.0003504232377105	0.0004240047281295	0.0002812126022217	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.175071121006093	313.4851727947437	0.0003808998879987	0.0004800548195316	0.0002951951408065	312.9541301378586	0.0007795951282318	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1748910252348064	313.1764136308411	0.0003830307943207	0.0004383683996524	0.0003028713525387	312.969238262124	0.0004469275517942	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1744046372478136	313.0488485804672	0.0003636648174131	0.0004274700780226	0.0003172039324492	312.95854196268	0.0004469275517942	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
0.1741634315695985	313.0064949228989	0.0004029133836194	0.0005113446945712	0.0003467281452169	312.9156672629889	0.0004469275517942	0.0057704117556332	2.033465067114125e-07	0.0045268680887055	0.17695047308712	323.1206373601127	323.1206373601127
