c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1878497910427732	316.3621608698638	0.0003149640747024	0.0004382493769101	0.0002911671250152	316.0780634790654	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1877035871164495	315.9289521530914	0.000321008429843	0.0004162328054675	0.0002858398669389	315.6498067959187	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875957086794574	315.5206841550601	0.0003377367422492	0.0003712642060327	0.000305706008932	315.2403741021096	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875702614792562	315.2353076188696	0.0003595102717386	0.0004099148641532	0.0002891132561869	314.9410334436245	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1876218329488148	315.1372347454966	0.0003144665737256	0.00037685652946	0.0002691319695076	314.833899826178	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.187610739229282	315.123548338809	0.00035773973995	0.0004190074457142	0.0003287791172305	314.8187362674236	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875655890053091	315.1228032215484	0.0003371398074772	0.0004098348089037	0.0003066037157565	314.8179212002652	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875669290720924	315.1227890965873	0.0003411448887896	0.0003992192623622	0.0002946232557665	314.8179064999434	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.187550902161135	315.1227890711323	0.0003425554373078	0.0004092650468487	0.0002881536559463	314.817906486795	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875743336754121	315.122789071886	0.0003584964130518	0.0004633260789402	0.0002577349198753	314.8179064875687	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1876025270891052	315.1227890718826	0.0003063906535759	0.0003568798991697	0.0002642662781364	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875643002546039	315.1227890718826	0.0002881361205448	0.0003497040023828	0.0002389599509015	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875939855789829	315.1227890718826	0.0003532972682876	0.0004169762111759	0.0002944358092633	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.187603443993819	315.1227890718826	0.0003668272845945	0.0004141848842661	0.0002894604106817	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1876683332556667	315.1227890718826	0.0003433661791108	0.0003721305480882	0.0002939241803222	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875522878920801	315.1227890718826	0.0003407559635917	0.0004414891202558	0.0002747624419832	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875943740603669	315.1227890718826	0.000296455881753	0.0003735862296054	0.0002780394526678	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875786424666448	315.1227890718826	0.000338593045427	0.000426832133646	0.0002809814638347	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.187583696208765	315.1227890718826	0.0003110860497524	0.0004063856900661	0.0002648839963675	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875656647489466	315.1227890718826	0.0003302690829338	0.0004043990678333	0.0002778817953761	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875787941088979	315.1227890718826	0.0003290111029269	0.0003901809270591	0.0002696009014642	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875369519369686	315.1227890718826	0.0003272179622706	0.0003763007855422	0.00026960673576914996	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1876447452365033	315.1227890718826	0.0003254248216143	0.0003624206440253	0.0002696125700741	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.187566956568352	315.1227890718826	0.0003536567847433	0.0003997115876124	0.0002893037851761	314.8179064875645	0.0007023583218736	0.007716968091738	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1875875376011308	315.1227890718826	0.000370955914058	0.0004741937889285	0.000285504887692	314.8969006890597	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1876593291376652	315.8300806080703	0.0003668162142771	0.0004310435785711	0.0002833781494221	315.6502285884065	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1879612263829056	316.6019943877981	0.0003063154258751	0.0003930404188578	0.0002497485665146	316.41590569844	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882165473743383	317.3987145797195	0.0003366048547743	0.0003753186396836	0.0002996780664501	317.2068930050493	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882110344234062	317.9191428359974	0.0002980187356752	0.0003746963236527	0.0002447550847597	317.7140456196884	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882856793222327	317.9345007877154	0.0002958526765405	0.0003741501431548	0.0002588608167748	317.7256502134176	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882278422940954	317.9344976334754	0.0003235556386995	0.0003804454651469	0.0003056656359132	317.7256485642013	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882125240364576	317.9344976330325	0.0002822181806524	0.0003384617825032	0.0002330225979785	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882014723505009	317.9344976330325	0.0003423343057114	0.0004169423354783	0.000274657370952	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882487010795135	317.9344976330325	0.0003208065974445	0.000354223900551	0.0002432582423696	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.188264622425415	317.9344976330325	0.0003405815844124	0.00037308494175715	0.000248254045483	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882665455941718	317.9344976330325	0.0003158643541174	0.0003919459829633	0.0002662684712769	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882051325298438	317.9344976330325	0.0003088318373574	0.0003363675863533	0.0002514683444839	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882191151126124	317.9344976330325	0.0003045473687979	0.0003565575778437	0.0002726198186009	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882683318214896	317.9344976330325	0.0002944338239261	0.000394501368099	0.0002533108007915	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882207913715674	317.9344976330325	0.0003069452521556	0.0003858998353276	0.00025352637732	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882287156862784	317.9344976330325	0.0002890933645115	0.0003435701232899	0.0002435147320436	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882651741041628	317.9344976330325	0.0003181923764361	0.000357911279786	0.0002967570939473	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882308252613467	317.9344976330325	0.0003010039433132	0.0003741893503289	0.0002576170519653	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1881901119531549	317.9344976330325	0.0003177220932753	0.000431363107056	0.0002402016911106	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882661938756972	317.9344976330325	0.0003150360807798	0.0003808056923699	0.0002851063700581	317.7256485638949	0.0007023583218736	0.0132123053802899	6.265224241855628e-07	0.0024327781418752	0.19	323.15	323.15
0.1882313119445787	317.9344976330325	0.0002519591376348	0.0002938369650042	0.0002295480534005	317.7214123563276	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1879174011737914	317.8355747861677	0.0002914565404871	0.0003359261685218	0.0002266784369249	317.7015406300727	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876998780375133	317.985982451169	0.0003196195073637	0.0003748902749319	0.0002414323808427	317.6798672114251	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875983396323272	317.9633022481975	0.000333888788036	0.0003773421738049	0.0002848389677456	317.6607998357017	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875803678243117	318.0181186392292	0.0003215460985998	0.0003532994051868	0.0002661609311495	317.71559565027	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876426768299551	318.020160101514	0.0003477472092681	0.0003817191890199	0.0002819790462302	317.7186585358971	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875972162250254	318.0201599400512	0.0003018278028518	0.0003468538264763	0.0002306863385364	317.7186583531846	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875940468967439	318.0201599400455	0.0003299986729388	0.0003979441333221	0.0002841755891397	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875941879642194	318.0201599400455	0.0003296643264203	0.0003627781542162	0.0002887940385644	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.187564218642707	318.0201599400455	0.0003091927456739	0.0004553157166109	0.000243642759193	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875870603871372	318.0201599400455	0.0003373132746982	0.0003759247248953	0.0002448411593531	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876028095852516	318.0201599400455	0.0003401539633655	0.0003803140929814	0.0002498757530143	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875683982361426	318.0201599400455	0.0003421300655932	0.0004404573689499	0.0002843980219262	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.187634431255395	318.0201599400455	0.0003359571169789	0.0003637909697425	0.0003011096287981	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876288237346034	318.0201599400455	0.0003157161932423	0.000357885589761	0.000268969271385	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876097520360268	318.0201599400455	0.0003301005679684	0.0003795669872742	0.0002903406843089	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875534930836764	318.0201599400455	0.0003436236810862	0.0004596702414904	0.0002806931891641	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875712958095182	318.0201599400455	0.0003284438468624	0.0003776050927925	0.0002591499740129	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.187603035686377	318.0201599400455	0.0003310226398199	0.0004333313723149	0.0002816223769076	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875653624417085	318.0201599400455	0.0003260435385116	0.0003665257192847	0.00027025438165	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875983816132966	318.0201599400455	0.0003437867573542	0.0003640377762836	0.0002795468547035	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875724979161436	318.0201599400455	0.0003305687426186	0.0003773343570405	0.0002831070827464	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876635170651699	318.0201599400455	0.0003126081818688	0.0004179632348196	0.0002693277156731	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876358026230375	318.0201599400455	0.0003270260936825	0.0003991540944526	0.0002517622129011	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.187614596163175	318.0201599400455	0.000342618069258	0.0003952116912506	0.0002870855804378	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876115656834172	318.0201599400455	0.0003112197091295	0.0003788348494932	0.0002751344546638	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876303313578176	318.0201599400455	0.0003098922254155	0.0003613855665718	0.0002316045851482	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.187599187019511	318.0201599400455	0.0003269694522872	0.0003862996667517	0.0002691992131931	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876078288207128	318.0201599400455	0.0003527984070676	0.0004211972568421	0.0002850584701984	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.187624414062055	318.0201599400455	0.0003325503322983	0.0003826748510259	0.0002801837280347	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1875835089504186	318.0201599400455	0.0003440959140088	0.0004112426724679	0.0003233937254452	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
0.1876058760768414	318.0201599400455	0.0003249047512128	0.0004265913021679	0.0002642728143719	317.7186583531831	0.0007023583218736	0.0132123053802899	3.061002306829304e-07	0.0024327781418752	0.19	323.15	323.15
