c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765770455800426	312.8853270532144	0.0003677523137479	0.0004295796203279	0.0002999720103876	312.6423300118175	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.1751440131903609	312.1634039501183	0.0003628040718425	0.0004170735898943	0.0003050048741232	311.9290704805016	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.1751948441831719	311.4692033066701	0.0003736394989541	0.0004522716711983	0.0003280319625389	311.2431527290327	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.1752456751759829	310.8017713624865	0.0003805550662219	0.0004447346539773	0.0003225982123838	310.5836731236241	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17529650616879391	310.1604061219374	0.0003861554928203	0.0004717646579795	0.0003361081048024	309.9498077389143	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17534733716160492	309.5460837565726	0.0003969552054597	0.0004180733810944	0.0003330394644755	309.3419880152201	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17539816815441592	308.9643720576827	0.0004000339585919	0.0004831658286761	0.0003267872979229	308.7644664215461	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17544899914722692	308.4285779502942	0.000410849291444	0.0004851404547635	0.000335969761699	308.2286677076586	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17549983014003792	307.9590034263103	0.0004019823113627	0.0004556288273715	0.0003500517651471	307.7535928127361	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17555066113284892	307.575866679947	0.0004012256374482	0.0004965744996748	0.0003528472695683	307.3599812208346	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17560149212565992	307.2896349045506	0.000385304857353	0.000449427828577	0.0003331898278663	307.0606866196701	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17565232311847093	307.0957943276209	0.000415707317913	0.0004546933282869	0.000329133078524	306.8541794038119	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17570315411128193	306.9773255628984	0.0004041015012311	0.0004478233946682	0.000366243626503	306.7255796068468	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17575398510409293	306.9120266302018	0.0004086630394878	0.0004976918257525	0.0003465922875991	306.6533883534728	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17580481609690393	306.8795168288507	0.0003873187950938	0.0004884206108706	0.0003434745654596	306.6168109002783	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17585564708971493	306.8648595342239	0.0004199707175875	0.0005144977651988	0.0003439708995497	306.6000416888932	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17590647808252594	306.8588575248517	0.0004194477220825	0.0004684931501139	0.0003488848113851	306.5930648215052	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17595730907533694	306.8566189740978	0.0003946794339225	0.0005282550256322	0.0003285474488303	306.5904229424683	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17600814006814794	306.8558566847963	0.0003901540123712	0.0004614908195648	0.0003452186100879	306.589510151741	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17605897106095897	306.8556192408088	0.000416820000843	0.0004837565442201	0.0003479934885379	306.5892218179793	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17610980205376997	306.85555151026	0.0004007976021501	0.000521760711329	0.000342176748292	306.5891384422376	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17616063304658097	306.8555338128819	0.000389440985964	0.0005387924671177	0.0003416282054457	306.5891163627257	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17621146403939197	306.8555295803381	0.0003913212262588	0.0004589382063471	0.0003341229750844	306.5891110110753	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17626229503220298	306.8555286557032	0.0004241294683379	0.0004639702673265	0.0003603244727291	306.5891098260382	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17631312602501398	306.855528471879	0.0003908559401096	0.000486577459684	0.0003225660489889	306.5891095871356	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17636395701782498	306.8555284388179	0.0004104043293202	0.0005238811763428	0.0003526384006559	306.5891095435326	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17641478801063598	306.8555284334874	0.0004033395142642	0.0004919293465839	0.0003588897555784	306.5891095363897	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17646561900344698	306.8555284327273	0.0004015122158707	0.0004503917137381	0.0003371961556661	306.589109535353	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17651644999625798	306.8555284326335	0.0004010994917883	0.0004529331218569	0.0003550788308507	306.5891095352223	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.176567280989069	306.8555284326238	0.0003891627238946	0.0004976227427178	0.0003435154946903	306.5891095352084	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.17661811198188	306.855528432623	0.0003943697491733	0.0004615739149164	0.0003194250455867	306.5891095352072	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.176668942974691	306.855528432623	0.0003938883937354	0.0004633096358024	0.0003343739759414	306.5891095352071	0.0004402309370299	0.0028822596266452	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.176719773967502	306.855528432623	0.0003969517296261	0.0004513554623351	0.0003389477702746	306.7134913504823	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.176770604960313	308.0314359196561	0.0003947850898447	0.000483138895669	0.0003588132380132	307.9681850439647	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0081905968164778	0.19	323.15	323.15
0.176821435953124	309.3680115161665	0.0003891445279686	0.0004539982249144	0.0003323499632613	309.2991618908079	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.176872266945935	310.8240083819252	0.0003910326824124	0.0004786700053158	0.0003464528532279	310.7485573820784	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.176923097938746	312.3987831488411	0.0003730978969107	0.0004269987780673	0.0003263355707058	312.3159689432233	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1791354119474513	314.0197131654727	0.0003369736598326	0.0004078807203458	0.0002885502790872	313.9182988392772	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1796720965710025	315.0860032049225	0.0003453042176178	0.0004336723552261	0.0002847216888024	314.944628435181	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.186112222699477	315.3602681618015	0.0003701367478187	0.0004604181938637	0.0003409290332126	315.2002517852226	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861007584171398	315.3858252714525	0.0003945706720175	0.0004392510965187	0.0003576993194275	315.2234286213268	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860131424029027	315.3867905331253	0.0003852520642165	0.0004343339953005	0.000358324773955	315.2242847126808	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861000911053525	315.3868070598499	0.0003697460109597	0.0004504982457892	0.0003545626434942	315.2242990949239	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1859923983332497	315.3868071961456	0.0003886925181449	0.0004161900336073	0.0003346495965527	315.224299211462	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.186031855098884	315.3868071966764	0.0004024893498208	0.0004395628710392	0.0003453989244475	315.2242992119074	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861772247090097	315.3868071966772	0.0003519011111191	0.000441432271412	0.0003160141535511	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860495720199818	315.3868071966772	0.0004029060860287	0.0004586574810578	0.0003737536731682	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1862101667646237	315.3868071966772	0.0003870487587118	0.0004812526629082	0.0003046956826356	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1862548964901463	315.3868071966772	0.0003408651247356	0.000476554144959	0.0002831946807448	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1859453725370664	315.3868071966772	0.0003714061873624	0.0004411341118193	0.0003315950326324	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1862129294126074	315.3868071966772	0.00035875823773875	0.00042828102617884997	0.00032468438368705	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861410980222477	315.3868071966772	0.0003461102881151	0.0004154279405384	0.0003177737347417	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860821721588996	315.3868071966772	0.0003839406993421	0.0004635438095082	0.0003638290804441	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1862058338029965	315.3868071966772	0.000373182126043	0.0004542019148214	0.0003547567198467	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861765545982343	315.3868071966772	0.0003907936800137	0.0005053707181366	0.0003013450110633	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861809927494978	315.3868071966772	0.000375584686101	0.0004538398300457	0.000289655127884	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.186076104937425	315.3868071966772	0.0003716070066882	0.0005150510792754	0.0003429311729065	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861554427560392	315.3868071966772	0.0003852586887272	0.000469140141359	0.0003305370977179	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.186082515915205	315.3868071966772	0.0003974450737109	0.0004547562006574	0.0003490240257898	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1859737365529434	315.3868071966772	0.0004263149986529	0.0006803076828944	0.0003530712707755	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860692772016817	315.3868071966772	0.0003917094462616	0.0004293801641901	0.0003542168059553	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861303286684703	315.3868071966772	0.0003797500914553	0.0004654925614998	0.0003421889144618	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860898123424675	315.3868071966772	0.0003611100773992	0.0004473595166389	0.0003316893924731	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861306887280331	315.3868071966772	0.0003709878830986	0.0004755800282002	0.000353740007451	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1862037782283543	315.3868071966772	0.0003721132327119	0.0004564820787183	0.0003249620341085	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860030389445338	315.3868071966772	0.0003684691253813	0.0004046236066398	0.0003489710581038	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.186000268549982	315.3868071966772	0.0003714248540666	0.0004377612716989	0.0002969956162315	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860185622404431	315.3868071966772	0.0003559161013497	0.0004393466011108	0.0003216982739419	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861490722948992	315.3868071966772	0.0003925515155106	0.0004662031673291	0.0003582934580967	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860029691062038	315.3868071966772	0.0004085566215804	0.000502567352552	0.0003215493218806	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1862045921378218	315.3868071966772	0.0003907103301847	0.0005843628314683	0.00032168101636	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860980433121682	315.3868071966772	0.0003856557971251	0.0004316536903605	0.000326102784211	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1859727238954842	315.3868071966772	0.0003762372573143	0.0004240332065099	0.0003277197732997	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.186188868623867	315.3868071966772	0.0003567308106634	0.0003820445229297	0.0003170330222682	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1861422559959055	315.3868071966772	0.0004141896773253	0.0004770153833519	0.0003927333824432	315.2242992119081	0.0004402309370299	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1860330668722761	315.3868071966772	0.000396242656352	0.0004211979219825	0.0003475278449023	315.2241863411053	0.0003679558083677	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
0.1859680281327197	315.3469797018218	0.0003886377445882	0.0004665875591567	0.0002988565072663	315.2198717186667	0.0003679558083677	0.0085850361902395	2.762031195067557e-07	0.0018804415315908	0.19	323.15	323.15
