c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1768013950768303	317.6512531324884	0.0003195067311161	0.0003219746658106	0.0003178640056639	317.4534812534843	0.0006119633586113	0.012643127737689	3.327850335736864e-07	0.0012490131493088	0.17695047308712	323.1206373601127	323.1206373601127
0.1767980229143287	317.6512531324884	0.0002805409077429	0.0003301009451212	0.0002504478884058	317.4534812534843	0.0006119633586113	0.012643127737689	3.327850335736864e-07	0.0012490131493088	0.17695047308712	323.1206373601127	323.1206373601127
0.1767948594033678	317.6512531324884	0.0003680072668038	0.0003693643334469	0.0003216426019482	317.4534812534843	0.0006119633586113	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1767930108124032	317.6512531324884	0.0003827612220607	0.0003866138296121	0.0003510237108055	317.4534812534843	0.0006119633586113	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1768029523122099	317.6512531324884	0.0003878640471154	0.0004812736573431	0.0003801255730731	317.4534812534843	0.0006119633586113	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1767944571478205	317.6512531324884	0.0003465826047456	0.0003839337062799	0.00031518658652	317.4534812534843	0.0006119633586113	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1766350711669666	317.7552948550466	0.0003321197719348	0.0004164614062804	0.0002905648367983	317.451795487625	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765611866308408	317.5667630867064	0.000352061965686	0.0004039429633784	0.0003283704227649	317.4381078002652	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765051005810757	317.5390487175262	0.0002789747909984	0.0003377596539709	0.0002541620535523	317.4189043865287	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764683145784076	317.4912073716949	0.0003237010207298	0.0003840942965758	0.0002908849677882	317.3968100107326	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764999474495688	317.6456739718921	0.000322977764175	0.0003653155084151	0.0002736309543107	317.3723793092729	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764768851815758	317.4550586840481	0.0003676492660227	0.0003852308717158	0.0003463994933294	317.3299830479053	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764778849597586	317.4383723755578	0.0003312671159978	0.0003943011101647	0.0003271776334932	317.3170406387989	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764711489227148	317.4382617818335	0.0003806171663732	0.0004255720745465	0.0003057710921873	317.31696627575	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764528556076631	317.4382616806967	0.0003463366153054	0.0003874029214611	0.0002770138998053	317.3169662129096	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764635268980092	317.4382616806749	0.0003718355221442	0.0003962910654302	0.0003211490895119	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764693072333174	317.4382616806749	0.0003604355885581	0.0004512377996404	0.0003231466172637	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764726257655979	317.4382616806749	0.0003330513156816	0.0003759659732409	0.0002694036346198	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764658813859573	317.4382616806749	0.0004060730693725	0.0004403997727325	0.0003430280916242	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764582987258023	317.4382616806749	0.0003231262254359	0.0003408974018091	0.0003148593748785	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764602788159194	317.4382616806749	0.0003372142632407	0.0003767914648915	0.0003114107063067	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764619771185746	317.4382616806749	0.0003214060980468	0.0004839816484144	0.0002761838638562	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764601853806283	317.4382616806749	0.0003956627674427	0.0004461785035331	0.0003584627426018	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764650120486619	317.4382616806749	0.0003509730495706	0.0004134757160284	0.0003193210381521	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764634926876493	317.4382616806749	0.0003127667703931	0.0004030513208442	0.0002527984171929	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764668154895055	317.4382616806749	0.0003535460237233	0.0003997978703003	0.0002833504502048	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467143999116	317.4382616806749	0.0003215207406974	0.0003995544985666	0.0002936062895994	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764599333805222	317.4382616806749	0.0003089449849469	0.0003997163593432	0.0003078445463822	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764544853813319	317.4382616806749	0.000321332509158	0.0003272598407051	0.0003129753308022	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.176442593621348	317.4382616806749	0.0003620288168264	0.0003903176799663	0.0002534911737977	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764586126231612	317.4382616806749	0.000339920506452	0.0003720364749992	0.0003124046182374	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764612763579484	317.4382616806749	0.0003462215941064	0.0004024630281481	0.0003182201032827	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764597004216772	317.4382616806749	0.0003028618236501	0.0004223236426292	0.000273654881892	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764735805937716	317.4382616806749	0.0003171465203525	0.0003469313512793	0.0002612139411932	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764781083915692	317.4382616806749	0.0003158268165191	0.0003953932396005	0.0003020504359525	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764750830125807	317.4382616806749	0.0003716580511622	0.0003799879551491	0.000321494450561	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764569704543272	317.4382616806749	0.0003132017399293	0.0003852558577963	0.000244885036636	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764549480900172	317.4382616806749	0.0003411663318751	0.0003677456441982	0.0002740103072936	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764687513159157	317.4382616806749	0.0003460367586746	0.0003724972345789	0.0003219246429369	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.176471539126592	317.4382616806749	0.0003338792300327	0.0003522011975314	0.0002789687680583	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764708036619508	317.4382616806749	0.0003465343264419	0.0003767670372238	0.0002693197197609	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451755521701	317.4382616806749	0.0003304300357399	0.0003604550882403	0.0002770919583577	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461669596982	317.4382616806749	0.0003576329864549	0.0004259841707076	0.0003193859301429	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764607646926004	317.4382616806749	0.000327671453702	0.0004181998544581	0.0002687115255801	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764765532942518	317.4382616806749	0.0003689994429471	0.0004517589048478	0.0003252051612403	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764792396857312	317.4382616806749	0.0003623611665771	0.0004786614942014	0.0003017677741236	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764557093333474	317.4382616806749	0.0003502319792719	0.0003672285403534	0.0002757138040663	317.3169662128971	0.0003423627199364	0.012643127737689	3.327850335736864e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1764546432787478	317.4382616806749	0.0003751664017039	0.0004537965949126	0.0003079283490122	317.3166907732755	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763687130528353	317.3619169246609	0.0003698370001905	0.0003779755436714	0.0002977132400457	317.3115320662861	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763942716179273	317.4186323687151	0.0003534179106745	0.0004010663031302	0.0003087823767054	317.3037032954228	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.176361345335595	317.3946878730786	0.000347361409281	0.0003955468540003	0.0003272935414153	317.2989403682664	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763917976551711	317.4140972081462	0.0003825493450434	0.0004284684382026	0.0002939923120605	317.2920583916842	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763522629725333	317.394182301571	0.0003715681707309	0.0004915812383386	0.0003510545523887	317.2997782729336	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763975313428849	317.4379043157352	0.0003716642049483	0.000431891089528	0.000333170033104	317.3165886624991	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763748752924334	317.4384249800181	0.0003226168146214	0.0003748421059862	0.0002844580087359	317.3169395402567	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763817034280198	317.4384253889788	0.0003547667237649	0.0004349055945646	0.0002712496886722	317.3169397919002	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763804624194477	317.4384253890677	0.0003412611891034	0.0003565215562114	0.0002955436671354	317.3169397919527	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763759353669191	317.4384253890677	0.0003303410649797	0.0003813036369304	0.000276325365959	317.3169397919527	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763871864160192	317.4384253890677	0.0003599786867008	0.000428981564255	0.0003071424671802	317.3169397919527	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763965340311866	317.4384253890677	0.0003783461466521	0.000438660083762	0.0003567926652918	317.3169397919527	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763777810235918	317.4384253890677	0.0003972897286542	0.0004362463076692	0.0002742036360034	317.3169397919527	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
0.1763849789389844	317.4384253890677	0.0002816103451883	0.0004085639042358	0.0002639801335915	317.3169397919527	0.0003423627199364	0.012643127737689	2.299649823299001e-07	0.002637431336924	0.17695047308712	323.1206373601127	323.1206373601127
