c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765693757099775	318.5037971245099	0.0003982043057566	0.0004374489988624	0.0003158514717008	318.4102405878907	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765172377333058	318.4491608376781	0.0003546405256173	0.0003888445017593	0.0003414849881486	318.4073330670051	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765322952031787	318.5032529216118	0.0003767386564807	0.0004920355136811	0.000360981257839	318.4026405763677	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765260669031707	318.4967947911292	0.000343412708719	0.0003661702779634	0.0002656004557641	318.4036198338791	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176498244126717	318.5020843187585	0.0003541897777907	0.0003774962369334	0.0003340199904084	318.4094248442953	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006114347092	318.4555830108317	0.0002918373977246	0.0003417940893244	0.0002528546828015	318.413839030457	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764987184435824	318.4555830700278	0.0003410960770455	0.0003556406367927	0.0002916736689376	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764986450002592	318.4555830700278	0.0003978964832896	0.000414990554341	0.0003347399554633	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300248164991	318.4555830700278	0.0003453294483603	0.000376669557531	0.000315062871589	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176498490352853	318.4555830700278	0.0003403822742718	0.0004594314672155	0.0002806959497347	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176511009968102	318.4555830700278	0.0003769474393431	0.0004045647823957	0.0003231273732025	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765062492012623	318.4555830700278	0.0003594001924338	0.0004168540618277	0.0003072929185579	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764996167393991	318.4555830700278	0.0003367162134553	0.0004023267342076	0.0003130594664682	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764988241904068	318.4555830700278	0.0003602949719002	0.0003698676308407	0.0003149943894811	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176496454376696	318.4555830700278	0.0003516354547269	0.0004167899470344	0.0002866369771755	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765131127152143	318.4555830700278	0.0003489668440993	0.0004288787811204	0.0003049903925001	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765048290913033	318.4555830700278	0.0003072907800097	0.0003461469975291	0.0002338822411281	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764883547032464	318.4555830700278	0.0003229175779478	0.0004147842333287	0.0002740057943407	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176504514452999	318.4555830700278	0.0002899731617185	0.0003347549991118	0.0002677669637231	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764973416472468	318.4555830700278	0.0003575608510663	0.0003910994404415	0.0003320383192239	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764821257196529	318.4555830700278	0.0003578893144098	0.0003861645716738	0.0003262812206987	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764828252230025	318.4555830700278	0.0003975728849196	0.0004313687365701	0.0002787461112201	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764880540500186	318.4555830700278	0.0003219232944221	0.0003387295712097	0.0003150436701441	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764967378523203	318.4555830700278	0.0003359410620366	0.0003629710236761	0.0002811832636677	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765166861099788	318.4555830700278	0.0003318039299844	0.0003642668325949	0.000303439719633	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765001858528196	318.4555830700278	0.0003666257208838	0.000409723763271	0.0003042631940224	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765020090360644	318.4555830700278	0.0003468491847485	0.0003939907541092	0.000303422858918	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138338004167	318.4555830700278	0.0004040540034527	0.0004262695128025	0.0003390420389157	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764873077819877	318.4555830700278	0.0003369263038807	0.0004244569647481	0.0003075631588537	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764935581098446	318.4555830700278	0.0003945991240952	0.0004578981582246	0.0003025675473701	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764967030801101	318.4555830700278	0.0003400036996686	0.0003483050559401	0.0003278105547712	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764904340200226	318.4555830700278	0.0003316523925436	0.0004069110418525	0.0002878590713798	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764739962006541	318.4555830700278	0.0003522125357787	0.0003611605374276	0.0003133404284869	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764826201214017	318.4555830700278	0.0003403590088022	0.0003621403707304	0.0003054765333862	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765028952300067	318.4555830700278	0.0003008241288742	0.0003407526394133	0.0002638403581093	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765174526129929	318.4555830700278	0.0003857465713556	0.0004527765118547	0.0003439121402437	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764909333779674	318.4555830700278	0.0003600815185153	0.0004322885791697	0.0002778497726692	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764910109311885	318.4555830700278	0.0003187824378791	0.000375417952197	0.0002825204640096	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764961507250157	318.4555830700278	0.0003350221401907	0.000387772914956	0.0003041613994	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764956429571287	318.4555830700278	0.000330968372348	0.0003866707758268	0.0002987162610566	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764744864435814	318.4555830700278	0.0003261916977738	0.0003492376116538	0.0002964339111348	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765101878218913	318.4555830700278	0.0003366540642111	0.0004167959394352	0.0002800717996568	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176514767370008	318.4555830700278	0.0003652385400323	0.0004008463922251	0.0003131392046241	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765228420745784	318.4555830700278	0.0003176998122756	0.0004185184283932	0.0002819615076862	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138329952075	318.4555830700278	0.0003271745670076	0.0003851672918454	0.0002805204812234	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764807832796116	318.4555830700278	0.0003656430080145	0.000420497920261	0.0002590248028305	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176509334323829	318.4555830700278	0.0003535856992962	0.0003782816396602	0.0002766224524234	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176498799334141	318.4555830700278	0.0003282945866245	0.0003506443802472	0.0003037574150935	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764898588970638	318.4555830700278	0.0003595097040185	0.0003674753077088	0.0003141345829901	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764866188992313	318.4555830700278	0.0003511975391523	0.000359714907374	0.0003330993361349	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765011219737732	318.4555830700278	0.0003250722239368	0.0003530421696268	0.0002852919500238	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765014989243744	318.4555830700278	0.0003556754455448	0.0004093710303353	0.0003056973220586	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764963652261247	318.4555830700278	0.0003487502782977	0.0003899821412291	0.0003463056045039	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765070291591343	318.4555830700278	0.0003390948723106	0.0003851650661969	0.0002713632820767	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764819529760752	318.4555830700278	0.0002991481747028	0.0003397304477911	0.0002705422827415	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176483646022557	318.4555830700278	0.0003361058466376	0.0003999906228374	0.000319608615315	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765057535565425	318.4555830700278	0.0003831267943837	0.0004265352294629	0.0003601966073628	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764969933870497	318.4555830700278	0.0003488805390881	0.0003591580970888	0.0003195887479841	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1765209736202941	318.4555830700278	0.0003320976095018	0.0004140398785004	0.000326441033342	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.176504447716076	318.4555830700278	0.0003912703649337	0.0004066108049988	0.0002830599686899	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
0.1764784384173737	318.4555830700278	0.0003193798718353	0.0003792688758129	0.00027509370703	318.4138390331918	0.0001809297955817	0.0162764821854815	4.158991989850273e-07	0.0031047049461151	0.17695047308712	323.1206373601127	323.1206373601127
