c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1747581927483789	312.5505307119388	0.0004019194989712	0.0004453554978449	0.000338262755224	312.4101179998227	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1754342884569652	314.0527195407082	0.0003579485875095	0.000464214764782	0.0002877018281311	313.9010912972377	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176175859000061	315.6594526125116	0.0004093548594485	0.0004523329793272	0.0003433939593283	315.4961973231098	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765043993189219	317.2129415127196	0.0003568184774199	0.0003999442801837	0.0002988851808584	317.0357382447195	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765342427521175	317.6338824331119	0.0003502694623344	0.000407134314514	0.0002496426548466	317.4380533543131	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765286451010329	317.6429915601171	0.0003283832603666	0.0004422022777647	0.0002694188078968	317.4459075836352	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765311689788831	317.643007447021	0.0003490604415764	0.0003927614596221	0.000299072348618	317.4459194190414	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765266540650569	317.6430074492526	0.0003571275733462	0.0004047839436401	0.0003382579745254	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765226958818945	317.6430074492525	0.0003235922974808	0.0003409385166266	0.0002768223931118	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765356387928372	317.6430074492525	0.0003601131092726	0.0004046150679192	0.0002705170972801	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765331016303132	317.6430074492525	0.0003974543749	0.0004348575481971	0.000330074655936	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765419487115534	317.6430074492525	0.0003957682536486	0.0004774386682012	0.0003109615793471	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765281065200831	317.6430074492525	0.0003287461226405	0.0004306473078389	0.0002938417474566	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765345593285996	317.6430074492525	0.0003533281262497	0.0003812055480651	0.0002835149497047	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176529092712996	317.6430074492525	0.0003816477354667	0.0004821090472024	0.0003301773977909	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765333499464956	317.6430074492525	0.0003423142308104	0.0004290718170027	0.0003080763047381	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765400566663169	317.6430074492525	0.0003105328916503	0.0003706025683357	0.0002888803082166	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765384777770388	317.6430074492525	0.0003115422062016	0.0003818303784122	0.0003049204840357	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765258606924364	317.6430074492525	0.0003688952463606	0.0004441574560737	0.0002969670747719	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765272991881927	317.6430074492525	0.0003305309299178	0.0004397208305557	0.0002942971958589	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765161550140133	317.6430074492525	0.0003325233378494	0.0003673641173555	0.0002884603566008	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765309726281076	317.6430074492525	0.0003425282583593	0.0004200856087191	0.0003164109570621	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176534356757681	317.6430074492525	0.0002893237577193	0.0004047948999424	0.0002536397694343	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765303186518305	317.6430074492525	0.0003506010181897	0.0003895041911657	0.0002350872789068	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765331145032372	317.6430074492525	0.0003066864959661	0.0003702620462437	0.0002950860624969	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765252306021249	317.6430074492525	0.0003129898482086	0.0003305672788667	0.0002850940759552	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765210062134836	317.6430074492525	0.0003251560433395	0.0003728423742025	0.0002669342461725	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765294588234821	317.6430074492525	0.0002854467429007	0.0003183827688302	0.0002800327802129	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765250671794635	317.6430074492525	0.000312708046852	0.0003543837549479	0.0002772543095189	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176531785038769	317.6430074492525	0.0003393091322044	0.0003730583744692	0.0003144087947558	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765319978626604	317.6430074492525	0.0003637056944538	0.0003720912529113	0.0003006560098828	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765341302683241	317.6430074492525	0.0003150276467929	0.0003272062180698	0.000280917518298	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176540540903031	317.6430074492525	0.0003204644982947	0.0004708209250623	0.0003117497912917	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765400096990106	317.6430074492525	0.0003639879390956	0.0003831845050254	0.0002723012236531	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765279257159917	317.6430074492525	0.0003025233333908	0.0004181011155457	0.0002806583222449	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.17653448268803	317.6430074492525	0.000339798563944	0.0003603639724797	0.0003093251784447	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765330054375397	317.6430074492525	0.0003699968067255	0.0004376596862741	0.000274954195642	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765265586785362	317.6430074492525	0.0003178653821059	0.0003591073177389	0.0003022893662212	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176519166486135	317.6430074492525	0.0003346585606971	0.000385263718688	0.0003288667447429	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765245315647114	317.6430074492525	0.0003581307092202	0.0004185008059267	0.0002725950539586	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765289355155159	317.6430074492525	0.0002694939995736	0.0003025788668912	0.0002517806497447	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765424046989504	317.6430074492525	0.0003340309685631	0.0003391067036003	0.0002878942792914	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765424206629895	317.6430074492525	0.0003163800760215	0.0004331484643086	0.0002963484205743	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765152152840913	317.6430074492525	0.0003415614710449	0.0004119329533375	0.0003138705333284	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765358293129918	317.6430074492525	0.0003259197086343	0.0003990633559152	0.0003211329556831	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765211323697078	317.6430074492525	0.0003728164691596	0.0003894544984937	0.000345719686903	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765188976343153	317.6430074492525	0.0002741743806366	0.000357537138483	0.0002584145752946	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.17653070388245	317.6430074492525	0.0003640674737781	0.0003771963176895	0.0003306377215146	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765393204201919	317.6430074492525	0.0003454096158124	0.0004049652643214	0.0003388911201094	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765282694316814	317.6430074492525	0.0003177297489834	0.000365301622193	0.0002746896978918	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765284492496889	317.6430074492525	0.000357339366345	0.0004488707000577	0.0002821873777187	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765315895640547	317.6430074492525	0.0003707929842505	0.0004424198247481	0.0003163951465548	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765260636799657	317.6430074492525	0.000366829152243	0.00037380194024	0.0003044257442107	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765348096553011	317.6430074492525	0.0003549699514865	0.0004214670112801	0.0003331991883205	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176543259914062	317.6430074492525	0.0003863340955736	0.0004004117454632	0.0002557360326363	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176521521260557	317.6430074492525	0.0003508733042761	0.0004028472177821	0.000301199388855	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765257776967156	317.6430074492525	0.0003339603982274	0.0003579802638838	0.0002993502579114	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.176531682955173	317.6430074492525	0.0003550937931289	0.0004420502200419	0.0003304158304904	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765238235794234	317.6430074492525	0.0003170660815984	0.0003849243121613	0.0002970404669159	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765268338614166	317.6430074492525	0.0003187423871313	0.0003406760314577	0.0002782560282682	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765246749815559	317.6430074492525	0.000314054130237	0.0004029441416984	0.0002695202444542	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1765326773712385	317.6430074492525	0.0003080294493305	0.0003640234209616	0.0003000732826583	317.4459194203308	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
