c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17379389649403404	309.49860599801684	0.000414223941455	0.0005373787145979199	0.0003827298029398	309.12630039917264	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17381901301677707	309.50217773032523	0.00041352948479465	0.0005364522943106	0.00038187601616455	309.14735758827067	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17384412953952014	309.5057494626336	0.0004128350281343	0.0005317365061831834	0.0003810222293893	309.1684147773687	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17386924606226317	309.50932119494206	0.00041214057147395	0.0005270207180557667	0.00038016844261405	309.1894719664667	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1738943625850062	309.51289292725045	0.0004114461148136	0.00052230492992835	0.0003793146558388	309.21052915556476	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17391947910774924	309.51646465955884	0.00041075165815325	0.0005175891418009333	0.00037846086906355	309.2315863446628	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1739445956304923	309.5200363918672	0.0004100572014929	0.0005128733536735167	0.0003776070822883	309.2526435337608	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17396971215323534	309.5236081241756	0.00040936274483255	0.0005081575655461	0.00037675329551305003	309.27370072285885	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17399482867597837	309.52717985648405	0.0004086682881722	0.0005263920144815001	0.0003758995087378	309.2947579119569	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1740199451987214	309.53075158879244	0.00040797383151185	0.0005446264634169	0.00037504572196255003	309.3158151010549	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17404506172146447	309.5343233211008	0.0004072793748515	0.0005424750480791	0.0003741919351873	309.33687229015294	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1740701782442075	309.5378950534092	0.00040658491819115	0.0005403236327413	0.00037333814841205003	309.35792947925097	0.0003262752610908	0.0019694215121824	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17409529476695054	309.5414667857176	0.0004058904615308	0.0005339160351825667	0.0003724843616368	309.378986668349	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17412041128969358	309.545038518026	0.00040519600487045	0.0005275084376238333	0.00037163057486155004	309.40004385744703	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17414552781243664	309.54861025033443	0.0004045015482101	0.0005211008400651	0.0003707767880863	309.42110104654506	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.17417064433517968	309.5521819826428	0.00040380709154975	0.0004798669188649	0.00036992300131105004	309.4421582356431	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1741957608579227	309.5557537149512	0.0004031126348894	0.0004462016313812	0.0003690692145358	309.4632154247411	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1754747683224269	311.8128496028	0.0003266198526139	0.0003657202807286	0.0003151962836584	311.7051608774414	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1759181090335355	313.8702787086121	0.0003353813059017	0.0003673645295283	0.0003185846645557	313.7343703546364	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1760472287209974	314.8936507782611	0.000406339993353	0.000468010850948	0.0003302025747769	314.7317990796602	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.176047759519507	315.1289671453323	0.0003334473472993	0.0004404822710852	0.000258459407662	314.958514118772	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1760580788100255	315.155315942406	0.0003373405983781	0.0003718341633851	0.0003071300467026	314.9836544939316	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0028420085206304	0.17695047308712	323.1206373601127	323.1206373601127
0.1760606319113873	315.156906245899	0.0004123237954289	0.000477323522494	0.0003769186638364	314.9851597747422	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.176054477025698	315.1569628393628	0.0003366732360751	0.0003732497245639	0.0003024709187083	314.9852129838603	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1760563342742495	315.1569641085573	0.0003201048674314	0.0003915894962301	0.0002616050479591	314.9852141702095	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1760461298773098	315.1569641273002	0.0003637844860118	0.0004247947090471	0.0003291674495308	314.9852141876365	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749268132959257	315.1569641274864	0.0003572430538568	0.0004088561788293	0.0002753376481204	314.9852141878087	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748935808766175	315.1569641274875	0.0003459999952044	0.0004013483678329	0.0002766837160202	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748665268795709	315.1569641274875	0.0003559984357531	0.0003888865665539	0.0003014284893858	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748965039402144	315.1569641274875	0.0003612534511533	0.0004071495225583	0.0003292814589004	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748747961944387	315.1569641274875	0.0003552068801546	0.0004265193276155	0.0002827894184786	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748976582532629	315.1569641274875	0.0003506159632252	0.000404111247761	0.0003020418898296	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748911012028551	315.1569641274875	0.0003448847132603	0.0003742162298342	0.000279422841418	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748971868885857	315.1569641274875	0.0003449513706355	0.0003957601642159	0.0002743818671173	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749102125820381	315.1569641274875	0.0003368279058818	0.0004652500890114	0.0002816995817312	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.174900914796695	315.1569641274875	0.0003617312908413	0.0004889502880072	0.000313201031073	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749122835975338	315.1569641274875	0.0003598650394303	0.0003806029658261	0.0002961734215356	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.174933033861142	315.1569641274875	0.000362329839282	0.0004073590727673	0.0002851963280619	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749349727031023	315.1569641274875	0.0003649665179939	0.0004877683592555	0.0003014499878118	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749277990351211	315.1569641274875	0.0003215481524139	0.0003662727616566	0.0002750040738071	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748954707346072	315.1569641274875	0.0003557681895753	0.000426959529169	0.0003112751267254	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749050256469006	315.1569641274875	0.0003535165662633	0.0004230214887275	0.0002821188730382	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748987261807533	315.1569641274875	0.0003577604266985	0.0004327147164187	0.0002997748560049	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748793040158702	315.1569641274875	0.0003571968717522	0.0004610499066062	0.0002915984303335	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748824655223063	315.1569641274875	0.0003706540779221	0.000444156617481	0.0002966286249963	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748589439153632	315.1569641274875	0.0003317047786705	0.0003650506818453	0.0002978559453541	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749186951603954	315.1569641274875	0.0003543606750479	0.000452548606647	0.0003021888214304	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749041288136161	315.1569641274875	0.0003833039604538	0.000411677779643	0.0002985743433606	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749246448749465	315.1569641274875	0.000359137004517	0.000408775419645	0.0002893603950087	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.17484565834034	315.1569641274875	0.0003353539771718	0.0003504775032671	0.0002960458622989	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748765696383911	315.1569641274875	0.0003393714684839	0.0003945474705592	0.0002754372817556	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.174891161825847	315.1569641274875	0.0003690247915378	0.0004757931619068	0.0003116378243194	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748757804097868	315.1569641274875	0.0003451888735297	0.0004500768926392	0.0003089744903911	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.174933349938348	315.1569641274875	0.0003710866581575	0.0004127222167497	0.0002959420645917	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748768414367407	315.1569641274875	0.0003225431834308	0.000376064550834	0.0002731830714867	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749165283923358	315.1569641274875	0.000343191549078	0.0003896592993126	0.0003093731319913	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748755702216141	315.1569641274875	0.0003392508967447	0.0003720176940237	0.0002994312465022	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1748900763582571	315.1569641274875	0.0003117782186911	0.0003415566845136	0.0002661178962831	314.9852141878097	0.0003262752610908	0.0084509929348466	4.93780524472112e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1749074980420085	315.1569641274875	0.0003572517580993	0.0004455516217499	0.0003202990597226	314.9856589217472	0.0003262752610908	0.0084509929348466	6.198495314723087e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.175023824358594	315.1661502825374	0.000353013772591	0.0004556740993834	0.000288769130766	314.9936240631399	0.0003262752610908	0.0084509929348466	6.198495314723087e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1751895925827611	315.2656269090114	0.0003136237806073	0.0004596833585133	0.0002866279182033	314.9938835214774	0.0003262752610908	0.0084509929348466	6.198495314723087e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
0.1751124918095056	315.184413805398	0.0003838634731554	0.0004602008202279	0.0003309862454854	315.0074611017538	0.0003262752610908	0.0084509929348466	6.198495314723087e-07	0.0075144087922704	0.17695047308712	323.1206373601127	323.1206373601127
