c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752858000058722	310.4502117661386	0.0003543579213771	0.0004017692669836	0.0003132013579297	310.0745021866201	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1757739203445327	311.6474841705928	0.0003747203870696	0.0004279457255802	0.0003271998662802	311.2453598427779	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1760749168187815	312.9150314738625	0.0003852123224722	0.0005025792937588	0.0003476726337059	312.4942343547987	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762089764008151	314.0796125408855	0.0003657389113695	0.0004311070561186	0.0003296512309308	313.6859265570646	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762478343660794	314.7671926901034	0.0003555284900088	0.00039652771941	0.0003215713197559	314.4290061226573	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762509916248806	314.9771034822079	0.0003139883129741	0.0003568668047544	0.0003002111414178	314.6652591150668	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762634177518534	315.0081493729542	0.000332348730111	0.0003818355135733	0.0003009604541325	314.7008613862826	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762586424092597	315.0103156508617	0.0003607525789074	0.0003981023341666	0.0002794628082528	314.7033387568298	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762613653983363	315.0103789752387	0.0003781998689962	0.0004569846913807	0.0003102063722232	314.7034088089013	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762462586252077	315.0103792620935	0.0003287184943466	0.0003716111908648	0.0002740736084644	314.703409031687	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762577610214447	315.0103792500401	0.0003533029016765	0.000488974875543	0.0003228211174858	314.7034090178061	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762654659756572	315.0103792500769	0.0003367744982873	0.0003765907630256	0.0002541213102909	314.7034090178744	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762591301088621	315.0103792500778	0.000379362722823	0.0004072556703474	0.000311218902789	314.7034090178751	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762618423459157	315.0103792500778	0.0003753896347108	0.0004198336546532	0.0002991319839662	314.7034090178751	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762562720873562	315.0103792500778	0.0003385825667785	0.0004638352685628	0.0003183999305434	314.7034090178751	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762655020115153	315.0103792500778	0.0003093560966407	0.0004529344787043	0.0002986311791234	314.7034090178751	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.176259348330537	315.0103792500778	0.0003811852423416	0.0003952725664421	0.0003312467810938	314.7034090178751	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762494446233443	315.0103792500778	0.000310150850299	0.000372150435736	0.0002982299647445	314.7034090178751	0.0008254695968472	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1762542656151604	315.0103792500778	0.0003010170724176	0.0004078884745201	0.000282440459228	314.695789359076	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1760868195679415	315.104120820462	0.0002799350644017	0.000442585636808	0.0002618671175346	314.6585854979088	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1759975289877185	315.1500505349821	0.0003597830991072	0.0003889588564059	0.000300698083151	314.6075632247045	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758505011115126	314.7732501204404	0.0003671693916777	0.000440131537597	0.000286903060275	314.5736582123829	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758379481571264	314.774957352803	0.00039184170577	0.000416110909073	0.000313124079605	314.4879106268578	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758225748794595	314.6740447568442	0.0003531309558628	0.0003812631836773	0.0002865498629085	314.3886168579937	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1757895858995098	314.5753901910858	0.0003450858523394	0.0004330470263334	0.0002895093592729	314.2901240841496	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.175769108087491	314.5010853602453	0.0003489008273466	0.0003859005116246	0.0003134984458889	314.2126578406589	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1757951411524223	314.4674255106752	0.0003465049181374	0.0004210067832155	0.0003087643446146	314.1758560043534	0.0003664146567133	0.0074384375446433	6.079451787261889e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1757819363110834	314.458815468249	0.0003630878929952	0.0003671020363365	0.0002860080883666	314.1654266658481	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756876122504522	314.3672577049813	0.0003688594195649	0.0003864275569167	0.0003230628496475	314.1619706406141	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1755894437158559	314.3440420962829	0.0003630608310443	0.0004346149904949	0.0003453466035817	314.1593890086736	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1757143160117256	314.5955338528002	0.0003716481156678	0.0004123550110133	0.0003141413114666	314.150259532256	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756253711587951	314.3371967093062	0.0003548128782909	0.0003801955364171	0.0003376837230529	314.151092490129	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1755982508363596	314.345230970841	0.0004137361845626	0.0004422020475361	0.0003557868723133	314.1590701941568	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756178769357397	314.3500732529779	0.0003789648395693	0.0004336431928287	0.0003063507517912	314.1638699845707	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756274129327984	314.3544797509094	0.0004275572936728	0.0004748536053954	0.0003362425486679	314.1682463965075	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756048284183505	314.3566283160366	0.0003320933226759	0.0004130795976128	0.0002828293118662	314.1703833130111	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756232109589191	314.3571496711145	0.0003519079947471	0.0004704335797851	0.0002862553808726	314.1709023657094	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.175603446772261	314.3572156904047	0.0003111383748365	0.0003899284690197	0.00029365974394	314.1709681397662	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756387935399146	314.3572205220137	0.0003316433328874	0.0004385033441815	0.0003288948695577	314.1709729558145	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756289747321618	314.3572207457235	0.0003790949962535	0.0004918326337808	0.0003366227571706	314.1709731788802	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756214082609633	314.3572207528782	0.0003786769138395	0.0004256789181797	0.0003236166805442	314.1709731860157	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756206367824661	314.3572207530553	0.0003400173595308	0.0003930962152262	0.0002838231054639	314.1709731861924	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756204518206975	314.357220753059	0.0003653730313484	0.0004626471644017	0.0003501353314536	314.170973186196	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756262443641402	314.357220753059	0.0004076996130543	0.0004481166649233	0.0003113558712037	314.170973186196	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756071220158352	314.357220753059	0.0003456405819055	0.0004759899424985	0.0002958344064863	314.170973186196	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756147629539155	314.357220753059	0.0003813943644469	0.0004563152103109	0.0003098124252031	314.170973186196	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756230366568932	314.357220753059	0.0003468752462795	0.0003723356484357	0.0003324530496234	314.170973186196	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756015650474804	314.357220753059	0.0003691323056217	0.0004158710363591	0.0003478504213124	314.170973186196	0.0003664146567133	0.0074384375446433	5.304424974002097e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1756088863064687	314.357220753059	0.0003269302965319	0.0003835394765779	0.000291235848235	314.1704277734967	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1755585927132647	314.5967414877069	0.0003373878373952	0.0004243693039086	0.0002854060429971	314.1581357193438	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754528644938207	314.3352900901026	0.0003547509448426	0.0004020124662205	0.0003349287435217	314.1495142309914	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.175348316988429	314.3203003933682	0.0003941418727837	0.0004221937780091	0.0003277884847887	314.141361769233	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754248140043538	314.313130865288	0.0003397252570401	0.0004095085818659	0.0002970299040547	314.1258280832844	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1753699486092128	314.3216181430213	0.0003775594271336	0.0004575779048545	0.0003127660885417	314.1351004407103	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754435341777452	314.3350317777541	0.0003773881881486	0.0004599619434669	0.0003257602231816	314.1483891187464	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754634971898526	314.3482678362	0.0003836635286532	0.0004289530509783	0.0003288681396888	314.1615269080095	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754337926599181	314.35497227259	0.0003520940534484	0.000452311365129	0.0002754047413153	314.1681969979099	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1753863396901224	314.3567392632891	0.0003687651161333	0.0004110057399642	0.0003249484091558	314.1699577003488	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754199771890693	314.3570124808648	0.0003657784835629	0.0004333345388432	0.0003552336613506	314.1702302526355	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754740214054593	314.3570391931899	0.0003705650398889	0.0004354536855777	0.0003292446001432	314.1702569225807	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754546767057288	314.3570409265535	0.0003786903544567	0.0004398067502713	0.0003004596483624	314.1702586543301	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.1754352037436619	314.3570410037656	0.0003535426651723	0.0003763029042879	0.0003357301518188	314.17025873151	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
0.175398868077614	314.3570410061772	0.0003810494030343	0.0004061733259506	0.0003339084320521	314.1702587339215	0.0003664146567133	0.0074384375446433	3.846911705269905e-07	0.0038116074958575	0.17695047308712	323.1206373601127	323.1206373601127
