c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764529842263909	318.1685089354111	0.000321967945118	0.0003459873970991	0.0002679972498517	318.0268689837584	0.0005525911953098	0.0144067506709878	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418815339089	318.1685089354111	0.0003303852622753	0.000383030571158	0.0002821604506452	318.0268689837584	0.0005525911953098	0.0144067506709878	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1764589021633155	318.1685089354111	0.000304885664246	0.0003830565455318	0.0002671413396261	318.0268689837584	0.0005525911953098	0.0144067506709878	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1764505431403674	318.1685089354111	0.0003613175324801	0.0004241916352305	0.0002482654326061	318.0268689837584	0.0005525911953098	0.0144067506709878	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.176451305885209	318.1685089354111	0.0004103335024267	0.0004658820469344	0.0003173557403273	317.9173660538547	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1763632497560244	317.1977710128959	0.0003611458592749	0.0003970294331825	0.0002373291882712	316.879210752096	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1760526728733617	316.2072902925037	0.0003403491242681	0.0003678040706328	0.0002975864587597	315.899367853242	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1755579307054547	315.2608437060632	0.0003318375586763	0.000433590255298	0.0002678724090885	314.9642879922287	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1749481095818148	314.3547667934827	0.0003323538801122	0.0003706983787914	0.0003222020475237	314.069301809834	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1742837989049538	313.487159665208	0.0003247312753306	0.0003587172948221	0.0002923084622647	313.2125179444886	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1735576337394336	312.6562145438341	0.0004213408352054	0.0004461946863797	0.000317081852789	312.3922231728878	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1727154341157021	311.8600594990173	0.0003945695765274	0.0004677223534786	0.000316337855373	311.6064749331695	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1719180615910628	311.0969980340856	0.0003868418356932	0.0004884672038384	0.0003459083818517	310.8534370193491	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1712147394998961	310.3656063388288	0.0004025368672145	0.0005319708568642	0.0003411536420316	310.1315953108986	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.17122740995387428	309.6646621251318	0.0004078450250645	0.0005257295365225	0.0003757141809931	309.4397132803284	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.17124008040785246	308.993048849752	0.0004562137005898	0.0005390570241229	0.0004034247532263	308.7766897202907	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.17125275086183064	308.3497414897488	0.0004681483035475	0.0004927518458077	0.0003939950286581	308.1414726531086	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.1712654213158088	307.7339014614442	0.0004715495265166	0.0005557492640693	0.0003883209598605	307.5330878867915	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.17127809176978698	307.1450588590714	0.0004718254743205	0.0005214002381914	0.0003727760258979	306.9507737079849	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0059705281168436	0.17695047308712	323.1206373601127	323.1206373601127
0.17129076222376516	306.5833384605097	0.0004568279041259	0.0005056478669595	0.0004072926554233	306.3941874215007	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17130343267774334	306.0496725547897	0.0004540372602932	0.0005016939170818	0.0004004684322778	305.8636396365241	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17131610313172152	305.5459311856619	0.0004799773395803	0.0005661950501607	0.0004322559159503	305.3602991132608	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1713287735856997	305.0748972856459	0.0004921736602143	0.0005367556173705	0.0004571812675955	304.8862954233409	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17134144403967788	304.6400340764303	0.0004931188457474334	0.0005415108652959	0.00045608174083205	304.4446445263593	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17135411449365603	304.2450402277809	0.0004940640312805667	0.0005462661132213	0.0004549822140686	304.0389499903044	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17136678494763422	303.8932534152183	0.0004950092168137	0.0005510213611467	0.0004360171992669	303.6728918418285	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1713794554016124	303.5870205870673	0.0005146395274221	0.0005318844416689499	0.00044135896289775	303.3495875055586	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17139212585559058	303.3271778912549	0.0004905717470675	0.0005127475221912	0.0004467007265286	303.0709642387268	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17140479630956876	303.1127620463309	0.0005124814129743	0.0005346123591880333	0.0004281519284506	302.8372936390086	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17141746676354694	302.9410148209372	0.0004906363515919	0.0005564771961848667	0.00043954595548810005	302.6469991082512	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1714301372175251	302.8076659140378	0.0004993556277152499	0.0005783420331817	0.0004509399825256	302.4967721190761	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17144280767150327	302.7074141051831	0.0005080749038386	0.00054296087026	0.00042938425072945	302.3819520604172	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17145547812548145	302.634491755696	0.0004952127360842	0.0005620333325997	0.0004078285189333	302.29706573307	0.0005525911953098	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17146814857945963	302.5831991376524	0.0004945142074671	0.0005859279894274	0.0004295955706488	302.235906280462	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17148081903343781	302.8791619174795	0.00049381567885	0.0005203865928479	0.0004513626223643	302.1549369307817	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.171493489487416	302.4391947361503	0.0004975460985087333	0.0005399467320888	0.0004478361540110333	302.1100416135441	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17150615994139418	302.5644340163705	0.0005012765181674667	0.0005595068713297	0.00044430968565776667	302.08239298763	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17151883039537233	302.5314792112207	0.0005050069378262	0.000568734145128	0.0004407832173045	302.053883787718	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1715315008493505	302.5111140052517	0.0005096691363493	0.0005503300786033	0.00044130172703092	302.033517527298	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1715441713033287	302.4959724872128	0.0005040405757116	0.0005925736316673	0.00044182023675734	302.0140943288234	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17155684175730687	302.484414806445	0.0005045090359557	0.0005374659725173	0.00044233874648375997	301.9990599111891	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17156951221128505	302.4747520728343	0.0004957691521668001	0.0005592887929451	0.00044285725621018	301.9888922621905	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17158218266526323	302.4650499401666	0.0004870292683779	0.0005067661334956	0.0004433757659366	301.9809916726633	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17159485311924141	302.4540016901149	0.0005125629091408	0.0005384202785788	0.0004391587889618	301.9725881019221	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17160752357321957	302.4412213100528	0.0005120682217901	0.0005580616038884	0.000434941811987	301.9622709011699	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17162019402719775	302.4269863010834	0.0005115735344394	0.0005439616494091	0.00043072483501219996	301.9499259609489	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17163286448117593	302.4118540792641	0.0004858418783449	0.0005499304136201	0.0004265078580374	301.9360957843141	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1716455349351541	302.3963976376506	0.0005134073246947	0.0005494305320233	0.00042778557289899	301.9214618749264	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1716582053891323	302.3810895410527	0.0005130837728078334	0.0005511080633315667	0.00042906328776058	301.9066108685146	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17167087584311047	302.3662764733244	0.0005127602209209667	0.0005527855946398333	0.00043034100262217	301.8919842158077	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17168354629708862	302.3521918914703	0.0005124366690341	0.0005544631259481	0.00043161871748376	301.877892728734	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1716962167510668	302.3389817478056	0.000508128613141225	0.0005610896411653501	0.00043289643234535	301.8645406539655	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17170888720504499	302.3267340641355	0.00050382055724835	0.0005677161563826	0.00043417414720694	301.8520504897227	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17172155765902317	302.3155063745691	0.0004995125013554751	0.0005622409496831	0.00043545186206853	301.8404911018972	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17173422811300135	302.3053449250054	0.0004952044454626	0.0005567657429836	0.00043672957693012	301.8299059406182	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17174689856697953	302.2962917269382	0.000504436077217	0.0005678206130612666	0.00043800729179171	301.8203334169368	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1717595690209577	302.2883800633633	0.0005136677089714	0.0005788754831389333	0.0004392850066533	301.8118136663916	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17177223947493586	302.2816231900928	0.0005024067758254	0.0005899303532166	0.0004370479999855	301.8043821036267	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17178490992891404	302.2760026758755	0.00050512706741435	0.00056894568193525	0.00044102803270575997	301.7980555377896	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17179758038289222	302.2714617491771	0.0005078473590033	0.0005479610106539	0.00044500806542602	301.7928184737539	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.1718102508368704	302.2679062207511	0.0005068212765881	0.0005579180884850499	0.00044898809814628	301.7886156042397	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
0.17182292129084858	302.265212515427	0.0005057951941728999	0.0005678751663162	0.00045296813086654003	301.785353023095	0.0005046353638344	0.0015507434257354	4.877951956584787e-07	0.0030620751956016	0.17695047308712	323.1206373601127	323.1206373601127
