c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1878862721813497	318.0649532065514	0.0003537706605243	0.000387897781159	0.0003065539309304	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878686324429621	318.0649532065514	0.0002926812590032	0.0003407528782051	0.0002335769594702	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879714950179525	318.0649532065514	0.0003516727093944	0.0003900671378048	0.000311842833731	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878706014605753	318.0649532065514	0.0002975730058537	0.0003804921742774	0.0002621170138098	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879205918114629	318.0649532065514	0.0003998099620916	0.0004134595247913	0.0003124780534949	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879343873870686	318.0649532065514	0.0003008821961559	0.0003899025590237	0.0002587800239877	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879260962140815	318.0649532065514	0.0003209625666927	0.0003326934997368	0.0002854608249772	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879516485583867	318.0649532065514	0.0003624985305996	0.0004133924257957	0.0003201265321975	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.187846466311899	318.0649532065514	0.000358291102951	0.000440916542574	0.0003213675720364	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878874869822472	318.0649532065514	0.0003333388370095	0.0003568090438736	0.0003175078113583	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879284018439436	318.0649532065514	0.0003572291946464	0.0004160688428752	0.0003365586934202	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878941421821098	318.0649532065514	0.0003658059629473	0.00039441511083115	0.0002778613351731	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878860958667406	318.0649532065514	0.0003328290646161	0.0003727613787871	0.0003158413618499	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878232341045506	318.0649532065514	0.0003418692640103	0.0003890388152293	0.0003315477350564	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879054635997741	318.0649532065514	0.0003367158251313	0.0004017894473799	0.0003008718930535	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879089229680808	318.0649532065514	0.0003014529464428	0.0003390617341166	0.0002687351402973	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.187874120371612	318.0649532065514	0.0002831184600401	0.000356576723618	0.0002596955833109	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878670999292494	318.0649532065514	0.0003388796952332	0.0004522159441724	0.0002699665813638	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879057211384471	318.0649532065514	0.0003545149089972	0.0004141748844161	0.0002994249578562	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879126320465504	318.0649532065514	0.0003233537687036	0.0003750109624776	0.0002878033181033	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1878641468599214	318.0649532065514	0.0003134330725319	0.0003337083184664	0.0002852731721478	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879802454866722	318.0649532065514	0.0002782696455386	0.000392918003201	0.0002594143697812	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879272964682799	318.0649532065514	0.0003374531908141	0.0004755822829526	0.000295614870608	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879278851641056	318.0649532065514	0.0003029956085598	0.0003228334163162	0.0002782825200271	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879779730213445	318.0649532065514	0.0003192901970194	0.0003790092973999	0.000257614175824	317.920724368703	0.0003974990422458	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1879772100069043	318.0649532065514	0.0002687426047672	0.0003233163526966	0.0002347693635996	317.9213554883143	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1882924414217353	318.2399656611631	0.000359972817765	0.0005062704881634	0.0002650254310181	317.9263450575144	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1882733921455038	318.2503214665217	0.0003391241003395	0.0003763272125726	0.0002644735603868	317.9365491251456	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883073377247401	318.1183958806417	0.000353530424562	0.0003701132069108	0.0002795734830688	317.9665080382904	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883747768427377	318.1568201276085	0.0003434698825167	0.0003898610749045	0.0003010449517892	318.0020587200216	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883153536533101	318.1570916952552	0.0003336723283111	0.0004128783477766	0.0002664334761096	318.0021851625827	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883536441913048	318.1570916966837	0.0003234555683842	0.0004175593747286	0.000302389415956	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883509839761008	318.1570916966837	0.000336020143392	0.0003604759498728	0.0002778296583582	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883426304510057	318.1570916966837	0.0003057536672192	0.0003323987028265	0.0003002770736934	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883662352573687	318.1570916966837	0.00030600441040725	0.0003371667211186	0.00028090867393220005	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883569437996025	318.1570916966837	0.0003062551535953	0.0003419347394107	0.000261540274171	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883530586919794	318.1570916966837	0.0003575430711929	0.0003585946806707	0.0002885567003266	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883411772422867	318.1570916966837	0.0002781772818668	0.0003752546219307	0.0002349109778847	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1882968785821798	318.1570916966837	0.0003287116409985	0.0003532667762385	0.0002717883108699	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883599108359117	318.1570916966837	0.0003145060926998	0.0003515494649159	0.0002644314180561	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883088897013854	318.1570916966837	0.0003933723839332	0.00035323056590864997	0.0003029732364898	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883293686668319	318.1570916966837	0.0003262987098541	0.0003549116669014	0.0002796449694048	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.188348869410759	318.1570916966837	0.0003105083115627	0.0003278552145135	0.0002427065356443	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.188309030267096	318.1570916966837	0.0003384265965452	0.0003568840553937	0.0002869249573509	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883725127139362	318.1570916966837	0.0003379820996073	0.0003632892388287	0.0002880266131582	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883108348512878	318.1570916966837	0.0003325985837522	0.0003826613641974	0.0002508696342628	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883082773967371	318.1570916966837	0.0003346510374562	0.000338020171652	0.0002828850681722	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883250881327571	318.1570916966837	0.0003267750072304	0.0003588298641586	0.0003086432815224	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883120433717921	318.1570916966837	0.0003115157031319	0.0003535373046261	0.0002934023142289	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883206002606656	318.1570916966837	0.0003131073411482	0.0003882329993595	0.0002666167769768	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883444148719601	318.1570916966837	0.0003156409327169	0.0003391697942324	0.0002797452679971	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883550241090682	318.1570916966837	0.0002875254659733	0.0003450158466924	0.0002752583680842	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883289966450951	318.1570916966837	0.0002829662208441	0.0003473328231771	0.0002477191292406	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883221217275461	318.1570916966837	0.0002751791647203	0.0003257133415889	0.0002662036255828	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883787605875925	318.1570916966837	0.0003165889582569	0.0003416606346784	0.0003018262558868	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883180021319341	318.1570916966837	0.0002671968365737	0.0003268931060059	0.0001903535524365	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883111171126918	318.1570916966837	0.0003036957738246	0.0003386125478715	0.0002566880998178	318.0021851638993	0.0005896077057638	0.0141986234562116	5.798456013921601e-07	0.0020333082632225	0.19	323.15	323.15
0.1883139452591365	318.1570916966837	0.0003193524673653	0.0004320282359843	0.0002608673332135	318.0023355402134	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.0020333082632225	0.19	323.15	323.15
0.1884539573755527	318.3554742911708	0.000291535009929	0.0003552273953075	0.0002491935902824	317.9942851011246	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.0020333082632225	0.19	323.15	323.15
0.1884183114819457	318.2148116779073	0.0003273244352924	0.0004108246387716	0.0002614810880237	317.9979907165066	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1884513314136846	318.2163615153287	0.0002716776657645	0.0003797734687928	0.0002303168568855	318.0015969731887	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1883719004195427	318.2137784944333	0.0003240537683116	0.0003666486857053	0.0002682744430531	317.9989190836977	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844785102963267	318.213762538386	0.0003068825521684	0.0003576378043266	0.000217394861916	317.9989098232163	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844875772829883	318.213762538145	0.0003001090494505	0.0003570238077169	0.0002668800620799	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844824833572546	318.213762538145	0.0002979756749777	0.0003428926530818	0.0002486284056394	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844922017289659	318.213762538145	0.0003152921720335	0.0003849936786684	0.000248250091298	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844558447411455	318.213762538145	0.0003186803894506	0.0003880777004932	0.0002625625754864	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844798399735119	318.213762538145	0.0002983404242067	0.0003967800193284	0.0002513084188201	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844506775307063	318.213762538145	0.000289737531649	0.0003348803102464	0.0002458777828124	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844701207291332	318.213762538145	0.0003081307934849	0.0003783177485122	0.0002600523336996	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1845002872291218	318.213762538145	0.000300974152196	0.0003556784690999	0.0002529834193104	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1845179294013868	318.213762538145	0.00029465722861785	0.00036216368890865	0.0002450713539605	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844844540464636	318.213762538145	0.0002883403050397	0.0003686489087174	0.0002371592886106	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1845078372406802	318.213762538145	0.0002982758245413	0.0003593844014313	0.0002567887324644	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844634566563973	318.213762538145	0.0002880312362474	0.0003656215341399	0.0002568159113848	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844914453106284	318.213762538145	0.0002994407308042	0.0003870203074346	0.0002275966392515	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.184480482322646	318.213762538145	0.0003031957081501	0.0003438799326431	0.0002392697021695	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
0.1844342411208258	318.213762538145	0.0002946815322093	0.0003603444323115	0.0002384083856482	317.9989098229817	0.0005896077057638	0.0141986234562116	6.128776433430437e-07	0.009437392529686	0.19	323.15	323.15
