c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815607373311954	316.9309625708947	0.0003327486799448	0.0003830995989324	0.0002597363171241	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1817258269729399	316.9309625708947	0.0003183028864436	0.0003936178187459	0.0002601568349003	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815808906007153	316.9309625708947	0.0003193868950326	0.0003824257916734	0.0002737333608778	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816385967533153	316.9309625708947	0.0003283405498116	0.0003990784326095	0.0002689625236864	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816035474152802	316.9309625708947	0.0003166468578058	0.0003817062135463	0.000271721548805	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815729396588885	316.9309625708947	0.0003226680352282	0.000388615591581	0.0002678812807873	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815856625462166	316.9309625708947	0.0003420438399892	0.0003947470720304	0.0002754087288896	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816906691755487	316.9309625708947	0.0003322872239737	0.00038528330801805	0.0002692297108	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815631229268588	316.9309625708947	0.0003225306079582	0.0003758195440057	0.0002630506927104	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815840630602336	316.9309625708947	0.0003299932740883	0.0004148537252404	0.0002571320250554	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815883055435487	316.9309625708947	0.0003175715967232	0.0003681624158696	0.0002733124698588	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815205511827661	316.9309625708947	0.0003260999245166	0.00040740771123	0.0002608481247352	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815639232570145	316.9309625708947	0.0003307374326101	0.0003969105226339	0.0002869954984099	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815902026127271	316.9309625708947	0.0003289056642655	0.0003953616688799	0.0002536170242618	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815781192502148	316.9309625708947	0.000325429634862	0.0004191649905223	0.0002627236684323	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816744163538782	316.9309625708947	0.0003312407251897	0.0004140817013013	0.0002675849533022	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815412181818627	316.9309625708947	0.0003144230319793	0.0003880090391469	0.0002557664883478	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815957340589424	316.9309625708947	0.0003137078836337	0.0004084544389767	0.0002644280786726	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815811531490975	316.9309625708947	0.0003361824322736	0.0003871310056572	0.0002844132649653	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816448354729839	316.9309625708947	0.0003181188294087	0.0003899309109641	0.0002532235183202	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816035640691524	316.9309625708947	0.0003332845645543	0.0004026069851309	0.0002742031238865	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815753445331931	316.9309625708947	0.0003393316467532	0.0003764566150405	0.0002715620873817	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.181625196240313	316.9309625708947	0.000328422016536	0.0003816210666988	0.0002823886300081	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815611598263132	316.9309625708947	0.0003280954226335	0.0004041109933621	0.0002642532599011	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815363141327569	316.9309625708947	0.0003270902402076	0.0003667100769984	0.0002678757727206	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815868732629033	316.9309625708947	0.0003280022225729	0.0004077433943341	0.0002653876057865	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815591350920731	316.9309625708947	0.0003190991690193	0.0003828045776269	0.0002527300724628	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816394541001656	316.9309625708947	0.0003359489112618	0.0004353063667234	0.0002753775115568	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816287905171272	316.9309625708947	0.0003356815080482	0.0004230123915988	0.0002752255676301	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815952596320481	316.9309625708947	0.0003136432180039	0.0004581958995989	0.0002691856107563	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816625184992719	316.9309625708947	0.0003321644550364	0.0003855102570741	0.0002437360672547	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816217387567663	316.9309625708947	0.0003312860029489	0.0004279122321549	0.0002709505573691	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815738576458255	316.9309625708947	0.0003140091852828	0.0003589659315107	0.000255018340677	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1817406020534925	316.9309625708947	0.0003479362837088	0.0004134411081845	0.0002909681125496	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816208787476034	316.9309625708947	0.0003330108414664	0.0003991729501182	0.0002593301464688	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1816295117513931	316.9309625708947	0.0003284263653173	0.0004288697994572	0.0002461749323158	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815460204702823	316.9309625708947	0.0003223935723837	0.0004012740078491	0.0002577736012435	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815919726139405	316.9309625708947	0.0003288996391153	0.0004148565113345	0.0002680787821845	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815751836843035	316.9309625708947	0.000338500751269	0.0004112069766557	0.0002812745263174	316.583624880892	0.0005276994313905	0.0107244097984883	2.576026597616537e-07	0.0085293015605425	0.19	323.15	323.15
0.1815906095138941	316.8110619706981	0.0003356661055187	0.0003919427812809	0.0002727720167269	316.5877061228585	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1825836725719442	316.7997317290163	0.0003249892656873	0.0004002700780057	0.0002684569579676	316.6222551311619	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.183179880865387	316.8307553158485	0.0002989426643871	0.0003836261613524	0.0002664509635437	316.657102874153	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1837190738297351	317.0369367972762	0.0003092183314967	0.000407722362536	0.0002754753868637	316.6534662406153	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.183673796232515	316.9932954612801	0.0003104285093051	0.0003878572783183	0.0002767702601313	316.6121670576115	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836650942507192	316.9696577876524	0.0003212193474942	0.0003567863233454	0.0002760237280961	316.5840538954287	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836149906965795	316.9681037482264	0.0003122459471012	0.0003754970564523	0.0002477319670961	316.581581685202	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836626725978648	316.9680913253674	0.0003144990805124	0.0003514349668765	0.0002611567635843	316.58155331855	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836341504537118	316.9680913157712	0.0003196071278425	0.0003921966368006	0.0002629086502064	316.5815532763248	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836378737683731	316.9680913157734	0.0003100053841168	0.0003943914934027	0.0002698568775807	316.5815532763254	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1837127869924457	316.9680913157734	0.0003119545647578	0.0003926994482371	0.000259327303003	316.5815532763254	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836245057884595	316.9680913157734	0.0003089485175021	0.0003600247640552	0.0002833548456254	316.5815532763254	0.0005276994313905	0.0107244097984883	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1837010778904953	316.9680913157734	0.000318674610116	0.0003864618155652	0.0002718654951873	316.5778949923309	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836459857361652	316.936485358471	0.0003049131123882	0.0003997717973608	0.0002487153490872	316.5441010118005	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836111992201337	316.902915134361	0.0002991207644907	0.0003745680946277	0.0002624239572732	316.5110579863857	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835461969302252	316.8694795310054	0.000295945013799	0.0003858106598987	0.0002524970224614	316.4781547627971	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835429096925094	316.8374314321204	0.000311205535227	0.0004073538511365	0.0002733742423991	316.4460803055443	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835121445952188	316.8211565484621	0.0002997153383836	0.0003448613137732	0.0002651891175087	316.4270833882191	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836077862782235	316.8196210572787	0.0003207919426052	0.0003783987635925	0.0002589548766201	316.4247226534113	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836423391030398	316.8196003061185	0.0003087259596812	0.0003622070517246	0.0002666333729077	316.4246780727297	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.183595938070402	316.8196002662763	0.0003159786276365	0.0003484377033683	0.000247313452458	316.4246779328382	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836131579314225	316.8196002662794	0.0003212471989444	0.0003742262896071	0.000274211263602	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836051708868949	316.8196002662794	0.0003095892548436	0.0003852608502306	0.0002410658471101	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836105954669811	316.8196002662794	0.0003152989370803	0.0003572796385434	0.0002556914792202	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835459415713211	316.8196002662794	0.000311744365517	0.000404276363957	0.0002346559679611	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835110050819306	316.8196002662794	0.0003061645159564	0.0003436922689629	0.0002446529724969	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835802901279273	316.8196002662794	0.0003114784115968	0.000415123307702	0.0002430460848178	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.183554967976402	316.8196002662794	0.0003089605569473	0.000383669788604	0.0002598180276939	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835949107437953	316.8196002662794	0.0003033324928157	0.0003700933409403	0.0002578518289815	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835414448936953	316.8196002662794	0.0003130633672789	0.000364251185409	0.0002350074502386	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835809611480871	316.8196002662794	0.0003072048272586	0.0003729302628268	0.0002670110250138	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835609337788449	316.8196002662794	0.0003092133030072	0.0003696273065752	0.000240523745869	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836232674163986	316.8196002662794	0.00031592223043	0.0003633039776779	0.0002457491833433	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836167309062108	316.8196002662794	0.0003444348742975	0.0004347381482617	0.0002804811004376	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835151477108272	316.8196002662794	0.000320554847888	0.0003852032205939	0.0002661998506246	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1836088704048198	316.8196002662794	0.0003109000980773	0.0003850234724379	0.0002637913125039	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835655487422248	316.8196002662794	0.000293676019166	0.0003437096710361	0.0002427388100677	316.4246779327932	0.0005276994313905	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1835570881178415	316.8196002662794	0.0003226408823875	0.0003916337385928	0.0002652911393338	316.4246779327932	0.0004218627575409	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
0.1832688718538666	316.8122694114045	0.0002991691557087	0.0003589997199548	0.0002574812133745	316.4215878538099	0.0004218627575409	0.0104212066719911	5.72703453836787e-07	0.0085293015605425	0.19	323.15	323.15
