c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761929621349198	318.6635174610911	0.0003326685916469	0.0004028945225844	0.0002617802498617	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1761959141136162	318.6635174610911	0.0003406864971379	0.0004386821946423	0.0002859083114681	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762019550197924	318.6635174610911	0.0003616242067178	0.0004355319166832	0.0002837549561068	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.176230988080096	318.6635174610911	0.00036424467072	0.0004242429757253	0.0002643784805771	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762157397929039	318.6635174610911	0.0003338066042222	0.00037807580248	0.0002806523150924	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762316926634672	318.6635174610911	0.0003342299637032	0.0003611006846048	0.000272647212776	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762205077484252	318.6635174610911	0.0003285443491317	0.0003981483047149	0.0002769459952182	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.176222327221449	318.6635174610911	0.0003206789043083	0.0004025038446388	0.0002589666889957	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762284723926754	318.6635174610911	0.0003316359611996	0.000418288953738	0.0002428383736323	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762201315278403	318.6635174610911	0.0003579428470617	0.0004189771282635	0.0003063952733108	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762202288675419	318.6635174610911	0.0003380551072487	0.0003902848587385	0.0002689237482202	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762234310017313	318.6635174610911	0.000331458001555	0.0003733277663422	0.0002694265752489	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762229477784745	318.6635174610911	0.0003277555270287	0.0004076379931155	0.0002681591728832	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762203886182049	318.6635174610911	0.0003335643540609	0.0003746600573024	0.0002905697364898	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762245325038748	318.6635174610911	0.0003615402627853	0.0004522505549476	0.0003210201280638	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762190926394161	318.6635174610911	0.0003442987711403	0.0004171649864274	0.0002824639190323	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762252190132267	318.6635174610911	0.0003529127114244	0.0004104341440343	0.0002868899890251	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762257913235281	318.6635174610911	0.0003415947384003	0.000391801623031	0.0002837342186377	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762187124427733	318.6635174610911	0.0003449138419379	0.0004210915274728	0.0002928793583605	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762212956500207	318.6635174610911	0.0003216661490724	0.0004078955607107	0.0002725039268989	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762210516444218	318.6635174610911	0.0003429379465133	0.0004260576258583	0.0003141561491455	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762229048334883	318.6635174610911	0.0003204520921372	0.0004452473965258	0.0002494459619199	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762115885334794	318.6635174610911	0.0003296758840394	0.00042250433166095	0.00025875502989525	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762194026853471	318.6635174610911	0.0003388996759416	0.0003997612667961	0.0002680640978706	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762166793272655	318.6635174610911	0.0003614362738004	0.0004361801445674	0.0003010091443198	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762206918032931	318.6635174610911	0.0003321900436052	0.0003981041856076	0.0002603959799233	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762329726735959	318.6635174610911	0.0002972134867814	0.0004086146577756	0.0002600855500847	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762167402327016	318.6635174610911	0.0003397502616987	0.0004174603179141	0.0002377815702687	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762233628532008	318.6635174610911	0.0003319286155538	0.0003977375602889	0.0002805800675276	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762158743482011	318.6635174610911	0.0003040950996202	0.0004262692633415	0.0002418875839573	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762287646527189	318.6635174610911	0.0003350268792885	0.0003576395018471	0.0002755700849474	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762175821312174	318.6635174610911	0.000321478196879	0.0003991811306513	0.0002471596722806	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762238746918888	318.6635174610911	0.0003489772684868	0.0003889757134463	0.00030155550781	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762193860710778	318.6635174610911	0.0003203223853248	0.0003867004511903	0.0002683282931632	318.5000148065809	0.0003823149891046	0.0163512610512011	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1762215004268846	318.6635174610911	0.0003272287340208	0.0004347654850084	0.0002555921289955	318.4232131862325	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1761253892840274	317.986312647675	0.0003339387379633	0.0004634602077247	0.000302076663924	317.7012608027418	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1758548922847306	317.2860172231789	0.0003288243941229	0.0003910093052434	0.0002662292744106	317.0088304669503	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1754044580257314	316.606780938271	0.0003739764875356	0.0004172486404518	0.000310664904135	316.337112202815	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1748880694712801	315.9489852599123	0.0002923071264768	0.0003896454070513	0.0002566052091141	315.6865797631248	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.174372467227171	315.3118968357689	0.0003594597400164	0.0004225354710192	0.0003222875369397	315.0564107577652	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1739457280929058	314.7041127122008	0.0003658604433835	0.0004361243760704	0.0002840184713345	314.451499316876	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1737547943136868	314.1847314319304	0.0003514825532117	0.0004093695741884	0.0003131960554358	313.9200191969559	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1737215540065594	313.8496157338885	0.0003828303749547	0.0004423860295408	0.0002972877935565	313.5612403798639	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736614629889837	313.7034751446548	0.0003538784773341	0.0004518548083576	0.00030709866874	313.397944113899	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736562028268125	313.6611447075295	0.0003507221047494	0.0003676782663494	0.0003162283443479	313.3491479499986	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736550713095339	313.6527709876057	0.000380899434243	0.000413752684617	0.0003116479427303	313.3393047792852	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736169494573126	313.6515950132337	0.0003300255535131	0.000439706128952	0.0002980350146233	313.3379078540735	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736085102676317	313.651473430803	0.0003476464687928	0.0004317017318208	0.0002837342078879	313.3377628556009	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736144360544499	313.6514638949162	0.0003478435118675	0.0004060162044616	0.0003146151233784	313.3377514917103	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736769127466028	313.6514633144073	0.0003590805077973	0.0004053525775642	0.0002991895454918	313.3377508028596	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736309181709717	313.6514632865431	0.0003838760748557	0.0004394227875413	0.0003569326110654	313.3377507700285	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736341206416295	313.6514632854799	0.0003393515970544	0.0004333151359933	0.0002842481318103	313.3377507687879	0.0003823149891046	0.006606898588421	4.72267531163789e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1736208162297184	313.6514632854477	0.0003752447859571	0.0004451049584563	0.0003048346222145	313.3401402331124	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.17394316396101	313.5745919918116	0.0003503481174554	0.0004137471278223	0.0002667098701075	313.3575886590987	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1740945719855728	313.6210195069276	0.0003559413015537	0.0004067738901171	0.0002822245028285	313.374048718946	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1743860084233651	313.9233764200803	0.0003241243962867	0.0003643944000748	0.0002609134378131	313.3881087893065	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1743763203986505	313.9118455849612	0.0003635938977494	0.0003961538508743	0.0003227106769119	313.3761649251319	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1743349004871162	313.8991234541825	0.0003416212880266	0.0004374856709995	0.0002787950678112	313.3643347491445	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1743245435790782	313.8857273306054	0.0003413204284622	0.0004190840510934	0.0003137296340282	313.3512215738326	0.0003823149891046	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1743450373806847	313.7078261931937	0.0003681746958931	0.0004614248223692	0.0003126389494126	313.339547826317	0.0006187389711883	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1746325958592468	313.697328060298	0.0003347049970267	0.0004493665318458	0.000268056887476	313.3551521559885	0.0006187389711883	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
0.1748964731725377	313.9922391859899	0.000363838454174	0.0004427507104209	0.0003156589863263	313.3624081360223	0.0006187389711883	0.006606898588421	7.292270545897405e-07	0.0095683872815686	0.17695047308712	323.1206373601127	323.1206373601127
