c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1838773888111569	310.2824679890401	0.000340284793059	0.0004413330277957	0.0002951863384206	309.9611512541126	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.1837890920488756	310.282468497621	0.0003581717551012	0.0003917029348301	0.0003044614921358	309.9611518819598	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.183780605146308	310.2824685444341	0.0003893365518595	0.0004295161455805	0.0003625000503382	309.9611519406037	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.1838403894804872	310.2824685478209	0.0004169399391634	0.0004933400414943	0.0003603642587162	309.9611519449202	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.1838036506860354	310.2824685480135	0.0003918571947675	0.0005820781724509	0.0003228870259699	309.9611519451703	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.1837850836208852	310.2824685480231	0.0003802901369948	0.0004650385391454	0.0003432280212801	309.9611519451829	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.183754574142037	310.2824685480236	0.0003920799873924	0.0004406225676525	0.0003185632606012	309.9611519451835	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.1837262757260197	310.2824685480236	0.0003899869093989	0.0004678346063293	0.0003191019654209	309.9611519451835	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0034492883182907	0.19	323.15	323.15
0.1838701767305735	310.2824685480236	0.0003714200066578	0.0004371405005792	0.0003028590791913	309.9611519451835	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1837634988991604	310.2824685480236	0.0003753644150474	0.0004438127775147	0.0003338346432874	309.9611519451835	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1838160247920483	310.2824685480236	0.0003721351371732	0.0004457135259857	0.0003083191125613	309.9611519451835	0.0007719608818348	0.0037954319634638	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1781283792995774	310.2824685480236	0.0003449177934426	0.0004363451030192	0.0002874332146795	310.1373603337604	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1789452876922202	311.8583642821485	0.000327030569814	0.0003841890541621	0.000281121167345	311.8181702946002	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1809791375469244	313.6978636613756	0.0003343504030377	0.0004126489842458	0.0002805716957128	313.654656591486	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1833036521518467	315.6699809375363	0.000303360134561	0.0003675280156625	0.0002545615707362	315.6200544522322	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.184130219702769	317.434822688227	0.000309084578636	0.0004322250299948	0.0002513097051794	317.3197329003226	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1840603176289283	317.6517627744295	0.0003015734831281	0.0003768497054753	0.0002488681350283	317.4905118450333	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1841466383955827	317.6520933115863	0.0002994553667064	0.0003521908603295	0.0002591273772797	317.4906829377077	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.184076433779481	317.652093303185	0.0003000647986752	0.0003594559628475	0.0002540298013423	317.4906829376847	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1840659764402511	317.6520933031831	0.0003104719994846	0.0003667181630742	0.0002523326655871	317.4906829376839	0.0007719608818348	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1840767453823851	317.6520933031831	0.0003111896279442	0.0004039784136338	0.0002460619656436	317.4881821006402	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1832949039240643	317.5897408117297	0.0003240076680402	0.0003998649516471	0.0002659207443256	317.4552391523989	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1826771325713883	317.5591204818758	0.0003218596938457	0.0003913762807964	0.0002618729649202	317.4252836513359	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822854211558641	317.5271457357393	0.0003139809084115	0.0003736722776305	0.0002576537205069	317.391015576929	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822039243394544	317.5402212086352	0.0003020440602376	0.0003711508826203	0.0002412024734549	317.3352279748035	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822783165858365	317.4989699784965	0.0003351575336795	0.0003832454245837	0.000277159503112	317.2963482247217	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182151962241229	317.4984779449165	0.0003065588467869	0.0004208806602471	0.0002592775119893	317.29595630053	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822932196399075	317.498477647265	0.0003103523050135	0.000381351107957	0.0002456985276997	317.295956101378	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822184074573779	317.4984776472501	0.0003254502885578	0.0003881164799795	0.0002650547648214	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822390801354345	317.4984776472501	0.0003047921934922	0.0003575091176892	0.000252265824341	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182232677478873	317.4984776472501	0.0003224289707352	0.0003716394219787	0.0002500421094684	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822178142164979	317.4984776472501	0.0003004920167881	0.0003472875407077	0.000264032403104	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822153164250861	317.4984776472501	0.0003205067143559	0.0003886823714672	0.0002502938731867	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822189512585558	317.4984776472501	0.00032685464083	0.0003787116833611	0.0002399272694492	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822168306538192	317.4984776472501	0.000299852729393	0.0003683452926623	0.0002559125781873	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821710908399666	317.4984776472501	0.0003192320671822	0.0003733002191065	0.0002529079490919	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182168328167704	317.4984776472501	0.0003106000832504	0.000368186182366	0.0002639631220148	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822136682346521	317.4984776472501	0.0003036710732575	0.0004364385512581	0.0002578244272363	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822277712075761	317.4984776472501	0.0003139056557462	0.0004002233049626	0.0002541195004995	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822003469849652	317.4984776472501	0.0003118587532579	0.0003689849847197	0.0002657126922984	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822490865044543	317.4984776472501	0.000298363171106	0.0003618116457033	0.0002379357850543	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822407034376474	317.4984776472501	0.0003216844100965	0.0004151879361691	0.0002496680827044	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822588490946875	317.4984776472501	0.0003126365202923	0.0003860730403426	0.0002613782581792	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822687575720315	317.4984776472501	0.0003422390507954	0.0003877838725606	0.0002443700789915	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822096119480427	317.4984776472501	0.0002949763141988	0.0003982337210421	0.0002447939121355	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822196085876083	317.4984776472501	0.0003156992978317	0.0003758777592672	0.000256939768521	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822511533611042	317.4984776472501	0.0003106345223252	0.0003533908807832	0.0002682511279781	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822668805085657	317.4984776472501	0.0003071839364795	0.0003563086621044	0.000276265888313	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822633933159614	317.4984776472501	0.00032145709675	0.0003647663975269	0.0002538456102421	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182120032471299	317.4984776472501	0.0003192145681032	0.0004022813674243	0.0002433952001452	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1823514919141395	317.4984776472501	0.0003180664273853	0.0003721008290256	0.0002790951324722	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822378222000937	317.4984776472501	0.0003113117809018	0.0003909042988503	0.0002641719019033	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821392725435994	317.4984776472501	0.0003215054132209	0.0004053298901614	0.0002640263249078	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182257117935429	317.4984776472501	0.00031460060732	0.0003915456941841	0.000267685325481	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822813481518636	317.4984776472501	0.0003070335818027	0.0003873707484133	0.0002469703207824	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822454845926096	317.4984776472501	0.0002976840161471	0.0003529836296591	0.0002597061473426	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.18220597883864	317.4984776472501	0.0003154514915688	0.0003508720811075	0.0002502565217031	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822240255454389	317.4984776472501	0.0003286670302295	0.0003685155576143	0.0002857985045382	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182253426228226	317.4984776472501	0.000306145785318	0.00037740303582	0.000243485324006	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821870925167562	317.4984776472501	0.0003330523311338	0.0004014300126002	0.0002461007923939	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822412372952384	317.4984776472501	0.0003311714046324	0.000403694300025	0.0002574311567134	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822853038772686	317.4984776472501	0.0003261625511117	0.0003956435707001	0.0002530780518702	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822300569998067	317.4984776472501	0.0003264360752936	0.0004375767629601	0.0002873719022287	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1823193901184476	317.4984776472501	0.0003133632969602	0.0003808395749415	0.0002690603571942	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822492630102993	317.4984776472501	0.0003045511945532	0.0003701814653725	0.0002628993803086	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822549180466085	317.4984776472501	0.0003148792059269	0.0003674276107451	0.0002535969841901	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821653675998079	317.4984776472501	0.0003311021732467	0.0004010763446274	0.0002691341117441	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821918580193337	317.4984776472501	0.0003142087510937	0.0003659712495648	0.0002687750255981	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822354355989472	317.4984776472501	0.0003528969814055	0.0004143894236209	0.0002870709224244	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822080546100163	317.4984776472501	0.0003138635070412	0.0003707550342472	0.0002496572633844	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822283643097025	317.4984776472501	0.0003238748167472	0.0003663129833356	0.0002478975653105	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822111093655257	317.4984776472501	0.0003248759348899	0.0003907161942651	0.0002782405156481	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182225442376738	317.4984776472501	0.0003276586054841	0.0003878006710532	0.0002570795050824	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.182294053862313	317.4984776472501	0.0003237671543118	0.0003894169174582	0.0002627017109276	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822313057937495	317.4984776472501	0.000322619025611	0.0003817315090962	0.0002888714885458	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1822011527992575	317.4984776472501	0.0003064547031205	0.0003912118460524	0.0002612033432275	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821801155116417	317.4984776472501	0.0003056331455575	0.0003474113821511	0.0002663851818917	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
0.1821994609137257	317.4984776472501	0.0003450633922401	0.0003943194815179	0.0002565186312725	317.2959561013701	0.0004040222044001	0.01245508639126	4.165309383592205e-07	0.0090322644581198	0.19	323.15	323.15
