c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1834073707261769	316.2980954335407	0.0003365257237974	0.0004308515842922	0.0002724531170814	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834111349272158	316.2980954335407	0.00032738159956	0.0003752541891917	0.0002754722132818	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1833962630818881	316.2980954335407	0.000320027006665	0.0003911278720081	0.000262916991839	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834468255622282	316.2980954335407	0.0003178316918556	0.0003757802767423	0.0002658293233687	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.183427249461607	316.2980954335407	0.0003055174561413	0.0003784202199989	0.000257384895241	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834802319699594	316.2980954335407	0.0003258038081498	0.00038589320883	0.0002764846629865	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834258936262567	316.2980954335407	0.0003573404916373	0.0004093429965659	0.0002900672134246	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834903388048214	316.2980954335407	0.0003210626013974	0.0003809591377477	0.000275928343047	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1833457315665827	316.2980954335407	0.0003305661895468	0.0004299661435221	0.0002871459504772	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834098107508951	316.2980954335407	0.0003383056481187	0.0004253250433586	0.0002646878134369	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.183427801958214	316.2980954335407	0.0003193636117396	0.0003661484831783	0.0002770441275329	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1832993257206905	316.2980954335407	0.0003278020318595	0.0003742966166754	0.0002516932369628	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834212772433524	316.2980954335407	0.0003140702098639	0.0003688490511756	0.0002527122256789	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834023836572775	316.2980954335407	0.0003220895555963	0.0003875870623513	0.0002773193304758	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834104918576994	316.2980954335407	0.0003392877192409	0.0004026824618362	0.0002782094568034	316.1080065893824	0.0006131375580343	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1834085256582527	316.2980954335407	0.0003214243590243	0.0003912700007683	0.0002748662452582	316.1070550713865	0.0004965233588066	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1831402475233587	316.2870711755724	0.0003081248633561	0.0003769338467598	0.000247172057573	316.0965961429322	0.0004965233588066	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1829413532432176	316.3277785316147	0.000313802615134	0.000381531927062	0.000253087233737	316.0859045235874	0.0004965233588066	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1828340333295096	316.4387392662526	0.0003182527217653	0.0003900019854164	0.0002692187533235	316.0711071405998	0.0004965233588066	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1825818164490243	316.2158851510699	0.0003207555936907	0.0004190018744891	0.00026120362961	316.0583660323593	0.0004965233588066	0.0097084210344067	3.623113425924101e-07	0.0069224879982961	0.19	323.15	323.15
0.1826182763040469	316.1842596398998	0.0003256837706977	0.0003815541507096	0.0002861162905391	316.0271360076562	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825517258895583	316.2565733281212	0.0003366947941969	0.0003958267876526	0.0002700470714094	316.0144933028445	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1823348953746404	316.1585183563781	0.0003184069040653	0.000383231483259	0.0002630572341496	316.0057399169768	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824764586895611	316.2005813229218	0.0003212347638573	0.0005369037536028	0.0002930010753348	316.0099723616563	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825265122345731	316.2449958734295	0.0003349711180946	0.0003952797822581	0.0002975058331865	316.0027351052322	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825292412328703	316.2520989587525	0.0003258927584095	0.0003692921738631	0.0002847536363681	316.009935582383	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.182482469663663	316.2539431876781	0.0003203836396584	0.000368578153357	0.0002709658146251	316.0118293736617	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825603160146577	316.2539851415997	0.0003432427257989	0.0003933679996104	0.0002923883047036	316.0118691490981	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824463470664699	316.2539848137272	0.0003337865820535	0.0004042320001355	0.0002508568105269	316.0118687973167	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824013590364825	316.2539848098697	0.0003386012283356	0.0004182063397249	0.0002847817968418	316.0118687938343	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825007300288164	316.2539848098696	0.0003254424043452	0.0003549605682465	0.0002874905971477	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825339290948073	316.2539848098696	0.0003411748427513	0.0004456198777392	0.0002896840829861	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825106285710562	316.2539848098696	0.0003414020602124	0.0004044078083215	0.0002674445263196	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824349058944515	316.2539848098696	0.0003433004541835	0.000404263165712	0.0002784362280499	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825156690412451	316.2539848098696	0.0003093779702535	0.0003809772199048	0.0002739967127519	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.182515232143844	316.2539848098696	0.0003277107541582	0.00038440058224435	0.00027769489987655	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825396466128816	316.2539848098696	0.0003460435380629	0.0003878239445839	0.0002813930870012	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824719945905612	316.2539848098696	0.000310280174516	0.0003591735033826	0.0002662994540809	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825336342589217	316.2539848098696	0.0003270153091772	0.000445618562432	0.0002781016440127	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.182455375477262	316.2539848098696	0.0003169120797499	0.0003457726756736	0.0002583118706004	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1825942282908617	316.2539848098696	0.0003294050356112	0.0003987156659357	0.0002511816290341	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824829889386953	316.2539848098696	0.0003326570093852	0.0004403966685623	0.0002679811710755	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0069224879982961	0.19	323.15	323.15
0.1824737542945185	316.2539848098696	0.0003274103543697	0.0003990192208114	0.0002761021598442	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1825432984943673	316.2539848098696	0.0003252280514687	0.0004123748468806	0.0002828770131355	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1825664315204178	316.2539848098696	0.0003310108987073	0.0003919349513934	0.0002623482390521	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1825296119719063	316.2539848098696	0.0003340002621904	0.0003885200863605	0.0002760035871555	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846742953342569	316.2539848098696	0.0003584647479877	0.0003951996080407	0.0002938035156692	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1845294736151719	316.2539848098696	0.0003352753850373	0.0004335196876407	0.0002877246769081	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1847354865277343	316.2539848098696	0.0003319800856316	0.0003906579618093	0.0002646031732336	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846246257727759	316.2539848098696	0.0003626904003908	0.0003966863495569	0.0003142728732903	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846969818488364	316.2539848098696	0.0003231833089074	0.0003755900108402	0.0002837219121552	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846197920171554	316.2539848098696	0.0003292736633931	0.0004304938526704	0.0002831987713594	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.18469176929319	316.2539848098696	0.0003232944808003	0.0004268899896108	0.0002805414300918	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846518130034029	316.2539848098696	0.0003457657250045	0.0004074468909657	0.000288336486397	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846414548090253	316.2539848098696	0.0003512362192975	0.0003871764092918	0.0002848964285037	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846326823715098	316.2539848098696	0.0003262600170686	0.0003930141105139	0.0002772904144597	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846464559952436	316.2539848098696	0.0003367088914429	0.0003965717090768	0.0002955102214112	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846418427208044	316.2539848098696	0.0003192632905614	0.0004368120654499	0.0002734358224553	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846984067712289	316.2539848098696	0.0003409289357868	0.0003997139360006	0.0002851041785386	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1847423208171507	316.2539848098696	0.0003551812264446	0.0004288732875268	0.0002847948106623	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1845976761424074	316.2539848098696	0.0003348287476463	0.0004221127319679	0.0002804722246603	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1845797396621405	316.2539848098696	0.0003369432845013	0.0004105003707916	0.0002920154152627	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1845590665396911	316.2539848098696	0.0003360776948211	0.0003656176073562	0.0002822854889167	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1847003719247509	316.2539848098696	0.0003423104601095	0.0003837638840712	0.0002941627179785	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1847247888251857	316.2539848098696	0.0003345863924162	0.0003882098741027	0.0002905553497857	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1845723362815348	316.2539848098696	0.0003351593625259	0.0004151124757401	0.0002898170212635	316.0118687938352	0.0004965233588066	0.0097084210344067	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1847115887137522	316.2539848098696	0.0003447323645907	0.0004254269332001	0.0002671053513523	315.9527318985787	0.0004965233588066	0.0051382706550592	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1846412802875099	315.7466306930804	0.0003508633799267	0.0004064915814484	0.0003053788933444	315.4138013846926	0.0004965233588066	0.0051382706550592	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1841567612099344	315.2241397799608	0.0003445300390875	0.0004188639664103	0.00030693661843	314.8986538631031	0.0004965233588066	0.0051382706550592	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1838185561322172	314.7147556611121	0.0003708203417413	0.0004025639365371	0.0003410689551149	314.3967372810546	0.0004965233588066	0.0051382706550592	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1830728182210282	314.218434947902	0.0003678525111153	0.0004475149749294	0.0003397398980232	313.9072886223285	0.0004965233588066	0.0051382706550592	3.260637364606507e-07	0.0041362140725602	0.19	323.15	323.15
0.1826655994424137	313.7359332902705	0.0003794434464272	0.0004111276744331	0.0003162717078697	313.4322104743857	0.000602198553148	0.0051382706550592	2.922231125576068e-07	0.0041362140725602	0.19	323.15	323.15
0.1823085673519922	313.2006855378075	0.0003828320215552	0.0004575586582038	0.0003548649703131	312.9831819563061	0.000602198553148	0.0051382706550592	2.922231125576068e-07	0.0041362140725602	0.19	323.15	323.15
0.1821340068396405	312.7689909289509	0.0003830187091189	0.0004755220448461	0.0003482155928414	312.5389460484054	0.000602198553148	0.0051382706550592	2.922231125576068e-07	0.0041362140725602	0.19	323.15	323.15
0.1820685265893185	312.4115578378671	0.0003751130315709	0.0004358505276249	0.0003418349203755	312.1537237195067	0.000602198553148	0.0051382706550592	2.922231125576068e-07	0.0041362140725602	0.19	323.15	323.15
0.1820455679297867	312.1584785852271	0.0003867022163394	0.0005401373316163	0.0003294996870812	311.9207835833289	0.000602198553148	0.0051382706550592	2.922231125576068e-07	0.0041362140725602	0.19	323.15	323.15
0.1821633111473753	312.0572337303097	0.0003922630763664	0.000433347504307	0.0003182416263123	311.8139572130236	0.000602198553148	0.0051382706550592	2.922231125576068e-07	0.0041362140725602	0.19	323.15	323.15
