c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176382000829042	318.7427748723248	0.0003500941813251	0.0004192417997245	0.0002915137947407	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763800445915161	318.7427748723248	0.000342760395312	0.0004234674572347	0.0002614777820013	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763778457088134	318.7427748723248	0.0003520722241936	0.000410643983029	0.0002811485746138	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763801086896923	318.7427748723248	0.0003370927692051	0.000393464931132	0.0002760650922603	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763826242552657	318.7427748723248	0.0003141133377894	0.0003581314045569	0.0002674391932339	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763784635263784	318.7427748723248	0.0003250944173511	0.0003798212780766	0.0002797498336808	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763838924434658	318.7427748723248	0.000322310921194	0.0003788571025265	0.0002738535297996	318.6377830987755	0.000695122672189	0.0164863675945466	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1763850749768873	318.7427748723248	0.0003344279416517	0.0004070689431104	0.0003051350406292	318.5232321446003	0.000695122672189	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1762651806839911	317.731922938163	0.0003591938980209	0.000431427157499	0.0002850956545863	317.4451751146454	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1757628419281978	316.6714314110808	0.0003369958352915	0.0004365348080177	0.0002732817968172	316.3837051746124	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1751402223983497	315.8258980110593	0.0003615490387089	0.0004383931946941	0.0003023555572857	315.3878072185027	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1742113884681562	314.710145989134	0.0003657351877429	0.0004806485166192	0.0002931273819744	314.4429254836934	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1732182941294721	313.7981185978892	0.0003694145361953	0.000485927284315	0.0002854620240715	313.5383469566665	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1732159654581802	312.9124113621252	0.0003888122213368	0.0004142177250181	0.000334694066171	312.6639833812455	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17321363678688828	312.0633003786146	0.0003910828488074	0.0004789811713559	0.0003080623340462	311.8250232887594	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17321130811559637	311.2519062282704	0.0003930926251429	0.0004514805830858	0.0003430290774835	311.0228817829354	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17320897944430447	310.4765921474032	0.0004233650246803	0.0004762345103633	0.000337044502883	310.2566351887124	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17320665077301256	309.7352914456811	0.0004347325536822	0.0005009884376408	0.000364292262776	309.5243472662093	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17320432210172065	309.0261086333388	0.0004344373971658576	0.0005256692441016	0.0003836923217181	308.8239977322967	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17320199343042875	308.3474781496697	0.0004341422406495151	0.0005188946652226334	0.0003963982069455	308.1538721608943	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17319966475913684	308.3474394208889	0.0004338470841331727	0.0005121200863436666	0.0003938264168356	308.1585895526335	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731973360878449	308.34740069210807	0.0004335519276168303	0.0005053455074647	0.0003804764355624	308.1633069443726	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.173195007416553	308.3473619633273	0.00043325677110048785	0.0005038042351532666	0.0003803672239414532	308.1680243361118	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731926787452611	308.3473232345464	0.00043296161458414545	0.0005022629628418333	0.00038025801232050645	308.1727417278509	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17319035007396918	308.34728450576563	0.000432666458067803	0.0005007216905304	0.0003801488006995597	308.1774591195901	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17318802140267728	308.34724577698483	0.0004323713015514606	0.0005009551728003604	0.0003800395890786129	308.1821765113292	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17318569273138537	308.347207048204	0.0004320761450351182	0.0005011886550703206	0.0003799303774576661	308.1868939030684	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17318336406009346	308.3471683194232	0.0004317809885187757	0.000501422137340281	0.0003798211658367193	308.19161129480756	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17318103538880156	308.34712959064234	0.0004314858320024333	0.0005016556196102413	0.00037971195421577256	308.1963286865467	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17317870671750965	308.34709086186155	0.0004311906754860909	0.0005018891018802017	0.0003796027425948258	308.20104607828586	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17317637804621774	308.34705213308075	0.00043089551896974846	0.0005021225841501621	0.000379493530973879	308.205763470025	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17317404937492584	308.3470134042999	0.00043060036245340605	0.0005023560664201224	0.00037938431935293225	308.21048086176415	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17317172070363393	308.3469746755191	0.00043030520593706365	0.0005025895486900827	0.0003792751077319855	308.2151982535033	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17316939203234202	308.3469359467383	0.0004300100494207212	0.0005028230309600431	0.0003791658961110387	308.21991564524245	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17316706336105012	308.34689721795746	0.0004297148929043788	0.0005030565132300034	0.00037905668449009195	308.22463303698163	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731647346897582	308.34685848917667	0.0004294197363880363	0.0005032899954999638	0.00037894747286914513	308.22935042872075	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17316240601846628	308.3468197603958	0.0004291245798716939	0.0005035234777699241	0.00037883826124819836	308.2340678204599	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17316007734717437	308.346781031615	0.0004288294233553515	0.0005037569600398845	0.0003787290496272516	308.23878521219905	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17315774867588246	308.34674230283423	0.00042853426683900906	0.0005039904423098448	0.0003786198380063048	308.2435026039382	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17315542000459055	308.3467035740534	0.00042823911032266666	0.0005042239245798051	0.00037851062638535806	308.24821999567735	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17315309133329865	308.3466648452726	0.00042794395380632425	0.0005044574068497655	0.0003784014147644113	308.2529373874165	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17315076266200674	308.34662611649173	0.0004276487972899818	0.0005046908891197259	0.0003782922031434645	308.2576547791557	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17314843399071483	308.34658738771094	0.0004273536407736394	0.0005049243713896862	0.00037818299152251776	308.2623721708948	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17314610531942293	308.34654865893015	0.000427058484257297	0.0005051578536596466	0.000378073779901571	308.267089562634	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.17314377664813102	308.3465099301493	0.0004267633277409545	0.0005053913359296068	0.00037796456828062417	308.2718069543731	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731414479768391	308.3464712013685	0.0004264681712246121	0.0005056248181995672	0.0003778553566596774	308.2765243461123	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731391193055472	308.34643247258765	0.00042617301470826966	0.0005058583004695276	0.00037774614503873063	308.2812417378514	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731367906342553	308.34639374380686	0.00042587785819192726	0.0005060917827394879	0.00037763693341778386	308.2859591295906	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0083761026118948	0.17695047308712	323.1206373601127	323.1206373601127
0.1731344619629634	308.34635501502606	0.00042558270167558486	0.0005063252650094483	0.0003775277217968371	308.2906765213298	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.1731321332916715	308.3463162862452	0.0004252875451592424	0.0005065587472794087	0.00037741851017589033	308.2953939130689	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.17312980462037958	308.3462775574644	0.0004249923886429	0.0005067922295493689	0.00037730929855494356	308.30011130480807	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.17312747594908767	308.34623882868357	0.0004246972321265576	0.0005070257118193293	0.0003772000869339968	308.3048286965472	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.17312514727779577	308.3462000999028	0.00042440207561021513	0.0005072591940892896	0.00037709087531304997	308.30954608828637	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.17312281860650383	308.346161371122	0.0004241069190938727	0.00050749267635925	0.0003769816636921032	308.3142634800255	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.17312048993521192	308.34612264234113	0.0004238117625775303	0.0005077261586292104	0.00037687245207115644	308.31898087176467	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.17311816126392002	308.34608391356034	0.00042351660606118786	0.0005079596408991706	0.00037676324045020967	308.32369826350384	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.1731158325926281	308.3460451847795	0.00042322144954484546	0.000508193123169131	0.0003766540288292629	308.32841565524296	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.1731135039213362	308.3460064559987	0.000422926293028503	0.0005084266054390913	0.00037654481720831613	308.33313304698214	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.1731111752500443	308.3459677272179	0.0004226311365121606	0.0005086600877090517	0.00037643560558736936	308.33785043872126	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
0.1731088465787524	308.34592899843705	0.0004223359799958182	0.0005088935699790121	0.0003763263939664226	308.34256783046044	0.0004374593919535	0.0012737878770286	3.368483107118235e-07	0.0064391573954573	0.17695047308712	323.1206373601127	323.1206373601127
