c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762282989997043	315.991631565016	0.0003927458847483	0.0004289494561365	0.0003844598638686	315.9467400321686	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0012560945351126	0.17695047308712	323.1206373601127	323.1206373601127
0.1762650215533311	315.9915087289735	0.0003316918608273	0.0003587083191952	0.0002947015566008	315.9466725638309	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762793377584096	315.9915079087397	0.0003044319705573	0.0003742079534247	0.0003000208634725	315.9466721405483	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762561849984577	315.9915079054045	0.0003460295009065	0.0004055995321738	0.0003126052268656	315.9466721389029	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762483483607892	315.9915079053955	0.0003818064240433	0.0004237602068057	0.0003493843405295	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762626936839969	315.9915079053955	0.0003657868967803	0.0003738656906458	0.0003512662141157	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762645003394908	315.9915079053955	0.0004073226686025	0.000489747815819	0.0003488613840451	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762435270887678	315.9915079053955	0.0004042298282731	0.0004468486036591	0.0003306923401782	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762924480333124	315.9915079053955	0.0004118316969279	0.000488969342958	0.0003796573113675	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762893207085914	315.9915079053955	0.0003873501737141	0.0004004034340778	0.0003404096987676	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763172851530203	315.9915079053955	0.0003722287809383	0.0004554655986487	0.0003567031320524	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763244788673539	315.9915079053955	0.0004002415821074	0.0004213567711325	0.0003065139898824	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763047763248254	315.9915079053955	0.00040496238085140003	0.0004886230432813	0.0003407707581679	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763149871037561	315.9915079053955	0.0004096831795954	0.0004347296546271	0.0003899428070878	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763243916395227	315.9915079053955	0.0003436099258821	0.0005287340237676	0.0003399564352272	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763166706934696	315.9915079053955	0.0003244283669951	0.0003710216550619	0.0002831531984172	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762811529179885	315.9915079053955	0.0003548004412614	0.0005038865034658	0.0003482695290679	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763107022007972	315.9915079053955	0.0003283763241818	0.0003840646468428	0.0003163863506087	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763265108986433	315.9915079053955	0.0003513975295703	0.0003766720533838	0.0003493720317653	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763127785927825	315.9915079053955	0.00036257805821495	0.0005290627817064	0.0004049779406172	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763298122828983	315.9915079053955	0.0003737585868596	0.0003867747781043	0.000360742395615	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763511557491684	315.9915079053955	0.00034661667634065	0.00036449403471025	0.0004168348896375	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1762997333273447	315.9915079053955	0.0003194747658217	0.0003422132913162	0.00031294159796	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763024368264731	315.9915079053955	0.00037407299424275	0.00039420459713054997	0.00036204407017130004	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763397998784044	315.9915079053955	0.0004286712226638	0.0004461959029449	0.0004111465423826	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763049203245645	315.9915079053955	0.0003955121495192	0.0004040544538467	0.0003565672487929	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.176276574468591	315.9915079053955	0.0004064252416614	0.0004563323080503	0.0003407721649678	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763509366267918	315.9915079053955	0.0003837013716702	0.0003912984093852	0.0003761043339553	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763167825140342	315.9915079053955	0.0003550009455098	0.0004359196710433	0.0003174374840849	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763523194719325	315.9915079053955	0.0003579727078853	0.0003871775262651	0.0003287678895055	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763124430387688	315.9915079053955	0.0003455920478559	0.000448961120432	0.0003266945457359	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763464054211348	315.9915079053955	0.000392900022391	0.0003952563940518	0.0003905436507303	315.9466721388987	0.000218884971426	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1763643193241492	316.0537862760955	0.0004202414193459	0.0004668723770136	0.0003736104616782	315.9468118093219	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1765228397268712	316.1222322445919	0.0003452247747211	0.000404061904126	0.0002960992469426	315.9739176633044	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766517494849105	316.1581002442318	0.0003702208093561	0.000384866519458	0.0003555750992542	316.0099226847548	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766609148397396	316.1926546160968	0.0003738055594838	0.0003763086796376	0.0003165396912513	316.043513574343	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766844178543538	316.2481527431025	0.0003078210851987	0.000367158483022	0.0002846176157985	316.1054032813281	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766918072942417	316.3783657431354	0.0003797182944498	0.0003977388198958	0.000337302016087	316.2344613083688	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767010461742388	316.4466176679607	0.0003384116651257	0.0004185348154659	0.0003213217973012	316.2984584553053	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766981475593057	316.4550393418924	0.0003324993483147	0.0003756954335062	0.0003082448107512	316.3059290078155	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767028390660796	316.4553057555599	0.0003674435402593	0.0004020028029959	0.0002886600252353	316.3061547781759	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767019451109151	316.4553082406475	0.0003509221540381	0.0003736553408894	0.0002853859616714	316.306156798614	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766993839461514	316.4553082469029	0.0003425734478064	0.0004057390077139	0.0002695793191574	316.3061568034464	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766961770625564	316.4553082469025	0.0003834900845268	0.0004354816651405	0.000337288619248	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767040007923336	316.4553082469025	0.0003034461225312	0.0003603595943473	0.000268257306581	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766994943522802	316.4553082469025	0.0003511761989761	0.0004158115327085	0.000304405949977	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767025678822799	316.4553082469025	0.0003424690619593	0.0003584866508907	0.0003054787585198	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766964376039561	316.4553082469025	0.000330161386097	0.0003996536565068	0.0003029345255671	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766975001454307	316.4553082469025	0.0003043120486997	0.0003423344119246	0.0002891009025351	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766890624188131	316.4553082469025	0.0003337769735341	0.0003751817781796	0.0002913136305933	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767036443492532	316.4553082469025	0.0003460779274259	0.0003917254650311	0.0002906043481353	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766935451205413	316.4553082469025	0.0003514254231546	0.0003734864142451	0.0002953106948511	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766918899104108	316.4553082469025	0.0003591962908215	0.0003818112704388	0.0002673052035013	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766944059546443	316.4553082469025	0.0003486371399818	0.0004069821793106	0.0003204758072543	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767024691293989	316.4553082469025	0.0003475140122328	0.0004152658561026	0.0002997148350797	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767014547640318	316.4553082469025	0.0003584226557591	0.000386733017968	0.0003247936161243	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.17670588867859	316.4553082469025	0.0003266755764374	0.0003624276893708	0.0002895833107633	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766965518223168	316.4553082469025	0.0002969247567177	0.0003774215813104	0.0002819073364617	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767010630044489	316.4553082469025	0.0003529560998121	0.000452587712571	0.0002782641502983	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766916583598943	316.4553082469025	0.0003626208250376	0.0003747847569459	0.0003385541740251	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766968628764975	316.4553082469025	0.0003688830359294	0.0003901010762752	0.0003000638751795	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913077714218	316.4553082469025	0.0003456971315804	0.0003881377535363	0.0002613375305835	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
0.1767019889718725	316.4553082469025	0.0003633798158833	0.000377253590803	0.000262988836123	316.3061568034459	0.0006853412564327	0.0099999354885867	1.9694498036421e-07	0.0011372877629445	0.17695047308712	323.1206373601127	323.1206373601127
