c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757167478188496	316.6964721431023	0.0003212142753088	0.0004779095459279	0.0002602221810012	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757162668707414	316.6964721431023	0.000339949855848	0.000474823920882	0.0002735783700639	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757013564730306	316.6964721431023	0.0003327081616997	0.0003702424946159	0.0002934961029906	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757333301452152	316.6964721431023	0.0003413826471359	0.0004580953499035	0.0002715580447365	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216820362947	316.6964721431023	0.0003015667297634	0.0003853515187346	0.0002742024719577	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757187337051831	316.6964721431023	0.0003610016177872	0.0003940328433393	0.0002981371140276	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757234495366656	316.6964721431023	0.0003267213520543	0.0004132233442779	0.0002760881769294	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757109138934055	316.6964721431023	0.000329476854468	0.0003799881015965	0.0002577311138273	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757290946917131	316.6964721431023	0.0003557651457957	0.0004027809590255	0.0003004890683346	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757143789886266	316.6964721431023	0.0003407720707971	0.0003652882636022	0.0002325815979256	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216498499138	316.6964721431023	0.0003416329718367	0.0004158927320012	0.0002724861445023	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757518818555162	316.6964721431023	0.0003739835469627	0.00042261124901	0.0002531643967765	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.0089290239003504	0.17695047308712	323.1206373601127	323.1206373601127
0.1757337426126294	316.6964721431023	0.0003340214777885	0.0003897814187876	0.0002620959031554	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1757296073968762	316.6964721431023	0.0003230442965969	0.0003750345193226	0.0002805891231966	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1757318480613615	316.6964721431023	0.0003349428861398	0.0004405575472823	0.0002774780129563	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300091977632	316.6964721431023	0.000315669994528	0.0003395790624994	0.0002717041604438	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765236116908118	316.6964721431023	0.0003599534493998	0.0003975460323482	0.0003109169825205	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765401908124296	316.6964721431023	0.0003106929478444	0.0003870090287984	0.0002866901368965	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765127380763953	316.6964721431023	0.0002875575145868	0.0003281735042885	0.0002780796997783	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765311229352281	316.6964721431023	0.0003057876127806	0.0003451062734466	0.0002578211120539	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765284452739021	316.6964721431023	0.0003323572071064	0.0003460014581206	0.0003112061244575	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.176529902969221	316.6964721431023	0.0003488314027095	0.0003593383461981	0.0003225018223064	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765394004363782	316.6964721431023	0.0003848875723617	0.0004255067958147	0.0003330978224672	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765248224223357	316.6964721431023	0.0003218396601843	0.0003473547363497	0.0002957181079909	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765342922560027	316.6964721431023	0.0003631004288904	0.0003744822071001	0.000343893215469	316.4663837300667	0.0003516941139218	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765289847996667	316.814682181718	0.0003230075644739	0.0003931155524932	0.0003188123363682	316.4656885447928	0.000194193396079	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1764127233464989	316.6018175107394	0.0003777955759878	0.0003900788594728	0.0003563936921697	316.4604112100354	0.000194193396079	0.010759932250451	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1764142639413398	316.7929051148398	0.0002981720399469	0.0003267091082578	0.0002742927070688	316.4711898278409	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1764132340347306	316.8034810775965	0.0003316152289523	0.0003580776626475	0.0003135619349823	316.697014725167	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1764477552698687	317.0169505864766	0.0003261565802933	0.0003930088126308	0.0002923206842332	316.9045567120798	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1764880863218218	317.2041144687195	0.0002902489089191	0.0003088479801886	0.000278501548707	317.0954363727158	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765424439598595	317.4238909372777	0.0003695543305375	0.0003816619311046	0.000339494737561	317.3089950650676	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.176552317382367	317.4916715879018	0.0002979874915954	0.0003637526378992	0.0002968238680703	317.3662776226657	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765314263509261	317.4936244184913	0.0003764960069239	0.0003846506011061	0.0003179317308069	317.367699827348	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765459035180816	317.4936311146697	0.0003723699001347	0.0004610854341633	0.0003601584759851	317.3677042266524	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765480753451303	317.4936311194448	0.0003024272971524	0.0003675692136519	0.0002758994845025	317.3677042295689	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765180777912074	317.4936311194457	0.0004155392163747	0.0004588473288534	0.0003340923821772	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765374058107749	317.4936311194457	0.0003687078747388	0.0003907340742962	0.0002970164234233	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765285234898793	317.4936311194457	0.0003178338800816	0.0003645117534257	0.0002809744416227	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765330740566171	317.4936311194457	0.0003759446596163	0.0004036828911383	0.000350079319924	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.176558160937082	317.4936311194457	0.0003324439531712	0.0004354519685526	0.0003068445143765	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765461443682565	317.4936311194457	0.0003107655269561	0.0003460472964089	0.0002989896812447	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765543594969312	317.4936311194457	0.0003326497315452	0.0004240383024624	0.0002747074324118	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.17654224724173	317.4936311194457	0.0003965405611579	0.0004355271379341	0.0003266656213442	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765536678804946	317.4936311194457	0.0003093366563887	0.0004904665770416	0.0002883355951618	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765477321174981	317.4936311194457	0.0002848630047951	0.0003573726955019	0.0002668860921986	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765543937486714	317.4936311194457	0.0003563111241949	0.0004270836754021	0.0003477659530628	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765345595182214	317.4936311194457	0.0003666965021027	0.0004553168943951	0.0003301715834043	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.176539193441538	317.4936311194457	0.0003303183684265	0.0004026486681133	0.0003036824291288	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765398234293582	317.4936311194457	0.0003010802395811	0.0003048035068434	0.0002936509401269	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.176542376128451	317.4936311194457	0.0003506929459387	0.0003910301949379	0.0003137389321139	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765522120480081	317.4936311194457	0.0003479768358291	0.0003551513566235	0.0003423166188729	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765525245198109	317.4936311194457	0.0002992271517771	0.0004735360257184	0.0002700423978547	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765453113352344	317.4936311194457	0.0003034366256939	0.0003497775162767	0.0002826193856771	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765558088525342	317.4936311194457	0.0002714697991624	0.0004355761688024	0.0002708683817373	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765398073478573	317.4936311194457	0.0002786902288738	0.0003534238266802	0.00029337054741645	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765333266998086	317.4936311194457	0.0003335721043543	0.0003362345230371	0.0003158727130956	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765218299140148	317.4936311194457	0.000335097927072	0.0003614418662014	0.0003205452078032	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765471049903611	317.4936311194457	0.0004076395600664	0.0004359105482758	0.0003292190542424	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.17652356663479	317.4936311194457	0.0003493339206886	0.0003584599684618	0.000331225157197	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
0.1765335110547042	317.4936311194457	0.0003266460867192	0.0004059437207602	0.0003206725547509	317.3677042295693	0.000194193396079	0.0129736824451146	6.976318588011945e-07	0.002736652913243	0.17695047308712	323.1206373601127	323.1206373601127
