c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.183509294762729	317.300944504046	0.0003058905471795	0.0003681559025226	0.000229929952581	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834675663824748	317.300944504046	0.0003263207270012	0.0003641410997864	0.0003006415272819	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.183527483047441	317.300944504046	0.0003150855220753	0.0003798049205838	0.0002749776826145	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834459730688754	317.300944504046	0.0003278152891306	0.0003612583811115	0.0002426899261535	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834540117862409	317.300944504046	0.0003153191565376	0.000409651627471	0.0002655191302021	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835292271312998	317.300944504046	0.0003138700071233	0.0004089365631042	0.0002803838403445	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835305710395015	317.300944504046	0.000327418174125	0.0003676868465896	0.0002579307797469	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835305335893914	317.300944504046	0.0003197925203545	0.0003727139522566	0.0002474203771773	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834165448735745	317.300944504046	0.0003101083890658	0.000370802305497	0.0002767470930081	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834210933730865	317.300944504046	0.0002974952630392	0.0003449131108477	0.0002349098664241	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834507130972149	317.300944504046	0.000313975033639	0.000389412562443	0.0002673017336357	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835250010754975	317.300944504046	0.0003205710510724	0.0004061423940122	0.0002804699843538	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835647575707897	317.300944504046	0.0003326558706359	0.0004093753729599	0.0002608985454593	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834515701947516	317.300944504046	0.0003102658782812	0.0003691484000347	0.0002589599777555	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834397227715287	317.300944504046	0.0003120445064081	0.0003620649283963	0.0002688725493441	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.183417031337226	317.300944504046	0.000314331086985	0.0004281906918087	0.0002545552636567	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834649352155374	317.300944504046	0.000316596251236	0.0003748608951659	0.0002185502435952	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835126868050313	317.300944504046	0.0002972392286323	0.0003783752627583	0.0002569414628221	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835157396669128	317.300944504046	0.0003143571963162	0.000361610480697	0.0002745016530431	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834651188594295	317.300944504046	0.0003077313009015	0.0003581902947662	0.0002703093995612	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835358035011724	317.300944504046	0.0003036892160943	0.0004048710614609	0.0002638114233113	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.183479601897908	317.300944504046	0.0003198646018039	0.0003998347073035	0.0002695983560215	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835126839017477	317.300944504046	0.0003285441378597	0.0003919192411143	0.0002767242749541	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.183366307311553	317.300944504046	0.0003138887513332	0.0003521148808273	0.0002726234676342	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834074761744972	317.300944504046	0.000334389221518	0.0003870825401825	0.0002723371837588	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834913916660103	317.300944504046	0.0003161657933381	0.0003940011556989	0.0002709598451556	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835625473555484	317.300944504046	0.0003064404357095	0.0003586845014571	0.000254626379756	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835890259475614	317.300944504046	0.0003390598308577	0.0004179451630864	0.0002824621809712	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.183416181702792	317.300944504046	0.0003108755661142	0.0003706541730688	0.000268739815052	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1834937011757922	317.300944504046	0.0003345279561223	0.0004111420315257	0.000266680228676	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835086614518846	317.300944504046	0.0003098998995647	0.0003691816079943	0.0002610094672096	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835400377603421	317.300944504046	0.0003144646173501	0.0003966429298024	0.0002788053050619	317.0856268965395	0.0003701398418049	0.0119960716202963	6.349516292127074e-07	0.0082383338110235	0.19	323.15	323.15
0.1835137174155277	317.4098142798177	0.0003181320002104	0.0003774089514959	0.0002632086606839	317.0848822092476	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0082383338110235	0.19	323.15	323.15
0.1827179035893004	317.3882098009212	0.0003351747824867	0.0003807084479872	0.0002569286848012	317.0703854271756	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0082383338110235	0.19	323.15	323.15
0.181809307484351	317.1750771150532	0.0003417814905237	0.0003737408908316	0.0002778360445139	317.0580180684389	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0082383338110235	0.19	323.15	323.15
0.1814805761133208	317.1697985262163	0.0003287651022429	0.0003643519533303	0.0002926176050322	317.0405208754852	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1812243566773984	317.1613747923241	0.0003349404243296	0.0004181813145339	0.0002935785761685	317.0283331930852	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1810873992272236	317.2036885033165	0.0003415825054365	0.0004212882219976	0.0002776494837782	317.0868346633941	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1811092049717226	317.2074470212013	0.000316093587072	0.0004165609302562	0.0002677606773065	317.0893949181118	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1810475280292797	317.2074537318774	0.0003300927416471	0.0003766642346101	0.0002647427052775	317.0893989162989	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828388808294437	317.2074537333806	0.0003435860395342	0.000373965316103	0.0002927959170898	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.182735708881892	317.2074537333806	0.0003404695289256	0.0004111144107384	0.0002894082940335	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1826566672212084	317.2074537333806	0.0003407004608794	0.0003864077204466	0.0002868160922385	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827947214626253	317.2074537333806	0.0003315174080952	0.0003784444306872	0.0002892088168368	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828127397270707	317.2074537333806	0.000331840899445	0.000421914581411	0.0002922807824558	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827579287713273	317.2074537333806	0.0003313970613065	0.0003848294607598	0.0002947030956352	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827224804448691	317.2074537333806	0.0003396176221399	0.0004321058801214	0.000264839122901	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827946696247804	317.2074537333806	0.0003591520265229	0.0004382446077662	0.000307333375265	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828086437164936	317.2074537333806	0.0003412099452714	0.0003833759649837	0.0002821728570675	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828069617816092	317.2074537333806	0.0003451800271727	0.0004184979080179	0.0002909859160765	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827049557099769	317.2074537333806	0.0003439832233212	0.0003820237199113	0.0002884886853869	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1826982818312961	317.2074537333806	0.0003383378950553	0.0003771165928283	0.0002800904276795	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828380987135143	317.2074537333806	0.0003617795239984	0.0003782043885054	0.0002805030244505	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827728233602289	317.2074537333806	0.0003375513147307	0.0003792921841825	0.000301961144217	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828512846756899	317.2074537333806	0.0003331597938591	0.0004239000448056	0.0002868986699118	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1826972343534679	317.2074537333806	0.0003549408283293	0.000418181546708	0.0003028128036678	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828070330757173	317.2074537333806	0.0003471117403318	0.0003743370272631	0.0002796467880319	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827838418173917	317.2074537333806	0.0003353704785777	0.0004089334956265	0.0002788363357861	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827747706168631	317.2074537333806	0.0003413768716683	0.0004047000941044	0.0002826896838592	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828061073577047	317.2074537333806	0.0003564592096291	0.0004443355538494	0.0002934439279092	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1830103278413209	317.2074537333806	0.000355367189669	0.0004294268896356	0.0002951292194973	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827831097398777	317.2074537333806	0.0003436767155603	0.0004067627011433	0.0002816568389517	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828238505808624	317.2074537333806	0.0003498924794869	0.0004618933813113	0.0003133211655994	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827072079273171	317.2074537333806	0.0003574149840586	0.0004249914743126	0.000291682140081	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827687669553003	317.2074537333806	0.0003374309877904	0.0003935612652059	0.0003048857448349	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827530603331385	317.2074537333806	0.0003441401992144	0.0003780246045007	0.0003074697049228	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827570665211127	317.2074537333806	0.0003433216847596	0.0004227368262245	0.0002867547177911	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828700311689773	317.2074537333806	0.0003627572713253	0.0004162266821711	0.0002563955590366	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827961697113973	317.2074537333806	0.000325543959188	0.0004123911898541	0.0002783615308023	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828329222842101	317.2074537333806	0.0003616674225654	0.000408735449507	0.0002759376110422	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827631248616884	317.2074537333806	0.0003526780154229	0.0004191112827056	0.0003091728458126	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1826723070159417	317.2074537333806	0.0003288349382726	0.0004174090499643	0.0002906074633306	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.182757782683224	317.2074537333806	0.0003276793639718	0.0003884232948815	0.0002714251269033	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828663486823213	317.2074537333806	0.0003535096171569	0.0004352275847151	0.0002833557025528	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828049243675273	317.2074537333806	0.0003586637109527	0.0004446406102066	0.0002914068173523	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1828086223630461	317.2074537333806	0.0003552946437814	0.0003942278716147	0.0003098133813635	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
0.1827350396008572	317.2074537333806	0.0003111748348002	0.0003647551168309	0.0002571088187514	317.0893989171156	0.0003701398418049	0.0119960716202963	3.092197965501857e-07	0.0056863023779073	0.19	323.15	323.15
