c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1687399450653167	304.0855826099697	0.0004736937257906	0.0005396914455058	0.0004166487806774	303.5539109702612	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0043270142281069	0.17695047308712	323.1206373601127	323.1206373601127
0.1690939781275473	304.4166203026655	0.0004886802827915	0.0006069745457742	0.0004249709206885	303.8712347979986	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0043270142281069	0.17695047308712	323.1206373601127	323.1206373601127
0.1694281114214663	304.7494174266774	0.0004440793742924	0.000491381884842	0.0004070283994229	304.1934535936761	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0043270142281069	0.17695047308712	323.1206373601127	323.1206373601127
0.1695401830733857	305.0752533309807	0.000463970453131	0.0005235263731502	0.0004259949966649	304.5144405713714	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0043270142281069	0.17695047308712	323.1206373601127	323.1206373601127
0.1697348908972127	305.3816467936942	0.0004743865985261	0.0005409558363731	0.0004003076828534	304.8237684641661	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1699884960253381	305.6548426823296	0.0004256383972059	0.0004730438951098	0.0003653554535422	305.1079520766243	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1700289063039917	305.8835985915023	0.0004333632450232	0.000501408468948	0.000366993451843	305.3538210899911	0.0004416369263731	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1701664011115167	306.0623733768099	0.000474078465723	0.0005109276235683	0.0004142929389839	305.554541937053	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1681574478219803	306.0939656995619	0.0004415521052103	0.000494376290121	0.0003572623525106	305.7004489071779	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.168259572331564	306.1945595848977	0.0004233140931824	0.0004954071972384	0.0003720266976182	305.8112951756046	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1684051764368557	306.2280513115008	0.000457950732548	0.0005067622104312	0.0004106199902728	305.8955586067011	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1683228495681159	306.2884411149474	0.0004579858559648	0.0005414055393373	0.0003819394688702	305.9896253882157	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1683198800034323	306.3480295947369	0.0004392409703033	0.0004903961053251	0.0003464668314472	306.0510656848519	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1684584628590152	306.3960292990972	0.0004185270229373	0.0004859253740149	0.0003822688908512	306.1010464119778	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1684177681308223	306.4335233095806	0.0004514579183719	0.0004831017722638	0.000425112296504	306.1398129848378	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1683978462559925	306.4650271527378	0.0004262112355284	0.0004815262186506	0.0003788539221952	306.1716727776399	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1685446287709491	306.4935652929698	0.0004089576049394	0.0004808703886975	0.0003624383210299	306.2001455749718	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1685739183282688	306.5204719792806	0.000421238491325	0.0004864994504095	0.0003622725082031	306.2267499675992	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1685541475582895	306.5466759984045	0.0004367458101155	0.0004562717174969	0.0004081289059718	306.252468098447	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1685985290296879	306.5727051715685	0.0004330095390652	0.0005429691566217	0.0003629740104746	306.2779898830007	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1685341414201117	306.5983129428647	0.0004214491252584	0.0004978740245471	0.0003742933572601	306.3032862228302	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686293847754214	306.6225394293648	0.0004155318804271	0.000462795926457	0.000379637923689	306.327548516588	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686293338314551	306.6441292339813	0.0004381374205782	0.0005403028798161	0.0003585298694484	306.3495483374369	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686431844617776	306.6620214658946	0.0004300773407157	0.0005505085656796	0.0003630425538895	306.3681328055147	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687589976092079	306.6757065990074	0.0004525619511654	0.0005483011901277	0.0004264757987108	306.3826316307899	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686619034284794	306.685330108972	0.0004275948209673	0.0004736946967306	0.0003890133672781	306.3930301822737	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686499801478544	306.6915447547883	0.000425008168217	0.0004789669064158	0.0003341023280208	306.3998751355133	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687201058156713	306.6952326592138	0.0004588166101959	0.0005196088634749	0.0003988226929611	306.404012316126	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686901930545442	306.6972471646232	0.000438255922075	0.0004867545459618	0.0003869458894781	306.4063120748633	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687059465099106	306.6982623607291	0.0004648812314038	0.0005419721467124	0.0003886253582734	306.407490425153	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686947742183451	306.6987354558746	0.0004172921046885	0.0004699375973375	0.0003765054158817	306.4080482935626	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687073470247425	306.6989397894696	0.000423767249935	0.0005125512258181	0.0003729984803553	306.4082929003475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687083784977248	306.6990217463925	0.0004190660828954	0.0004530883480339	0.0003439378126329	306.4083924386464	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686684395249224	306.6990523233296	0.000440826254479	0.0005313911622448	0.0003776136001364	306.4084300960531	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686871967472238	306.6990629474436	0.0004258268730476	0.0004847224101237	0.0003509336639946	306.408443358477	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686139076201564	306.6990663878579	0.000417126980963	0.0004554619010486	0.0003565831716325	306.4084477104108	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687167377908696	306.6990674264893	0.0004342715035823	0.0004940677663162	0.0003923200497512	306.4084490414393	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687080503971107	306.6990677187203	0.0004412828824285	0.0005496394964175	0.0003761877115371	306.4084494208112	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687000359012343	306.6990677952872	0.0004283064195648	0.0005156665067112	0.0003688110976891	306.4084495215033	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.168695023859075	306.6990678139417	0.0004142966628903	0.0005030490116598	0.0003621042081508	306.4084495463574	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687050124848356	306.6990678181597	0.0004590191684093	0.0004770168169955	0.000393234613277	306.4084495520519	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686245359121872	306.6990678190426	0.0004286752322207	0.0005062877825738	0.0003644910918849	306.40844955326	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687535217061018	306.6990678192133	0.0004187050438495	0.0004864498286127	0.0003659498045888	306.4084495534967	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686828810181367	306.6990678192437	0.0004488558784986	0.0005026045849529	0.00036129293559	306.4084495535395	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.168736055225834	306.6990678192485	0.0004165311740287	0.0004870287442934	0.0003865673063914	306.4084495535465	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686693462256784	306.6990678192492	0.0004183907484967	0.000518557819362	0.0003657960461575	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687221041680258	306.6990678192493	0.0004364178676215	0.0005125723027729	0.0003718582417604	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686938750656234	306.6990678192493	0.000405829034102	0.000452786454883	0.0003487827726983	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686678779289065	306.6990678192493	0.0004311612357592	0.000568860542719	0.00037149678369	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687052952890074	306.6990678192493	0.0004271797440598	0.000471057535664	0.0003587994989629	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.16872501166647	306.6990678192493	0.0004008490299497	0.0004881327324511	0.0003697828127231	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687759096755466	306.6990678192493	0.0004532033098899	0.0005010810945606	0.0003771324208393	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686914687835352	306.6990678192493	0.0004254006810594	0.0005161128211489	0.0003545157642178	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687360331913285	306.6990678192493	0.0004102025729216	0.0004951876039152	0.0003466874951201	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1688883850871371	306.6990678192493	0.0004302310760732	0.0005297332782241	0.0003757870363786	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1686697123379369	306.6990678192493	0.0004103787412746	0.0004755127183668	0.000363234646074	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687854520968634	306.6990678192493	0.0004258641477264	0.0004656255215089	0.0003477085857686	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687306513220652	306.6990678192493	0.0004180985647324	0.0004915605329959	0.0003685909888199	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687036330126604	306.6990678192493	0.0004120239288029	0.0004846394083518	0.00037132994042	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687517243925662	306.6990678192493	0.0004234874292057	0.0004881694015607	0.0003655754343388	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687327118374675	306.6990678192493	0.0004224256776305	0.0004687931137708	0.0003864589854739	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
0.1687004799798476	306.6990678192493	0.0004448709851731	0.0004989296054727	0.0003616687950055	306.4084495535475	0.000539090905069	0.0026913430130414	4.128627702376572e-07	0.0069151140533364	0.17695047308712	323.1206373601127	323.1206373601127
