c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1729998989110205	310.2582582609031	0.0003620689585196	0.0004396573520994	0.0003059326416259	309.7625690785805	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1730052434073759	310.2532076863238	0.0003731980744068	0.0004650950561237	0.0003095879312362	309.7554470437165	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1730367444288758	310.2527518640771	0.0003730012573442	0.0005184748800891	0.0003461431149473	309.7534254839846	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1729824034904591	310.2551139584671	0.0003586110468862	0.0004197582608646	0.0002956936445716	309.7553620011525	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1729972928389435	310.2578731422165	0.0003900732918971	0.0004724162037323	0.0003022151291485	309.7584105444353	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1730375069961974	310.2597598767374	0.0003606801106708	0.0003952300267372	0.0003243870091473	309.7607082118197	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1729373769894552	310.2606924454619	0.0003637068641285	0.0004402902706012	0.0003191203534998	309.7619058008344	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1730010830581287	310.26104641023	0.0003910002673153	0.0004369601576951	0.0003193354462104	309.762375977194	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1729961013626278	310.2611514141665	0.0003998141592641	0.0004569717399142	0.0003178552209264	309.7625186222114	0.0008203387165618	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1730018969877631	310.4935257368276	0.0003754575040723	0.0004248683499975	0.0003198814839618	309.7568774264271	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1723356627813122	310.4159290980776	0.0003864253518945	0.0004796622047496	0.0003397289793069	309.7171661667307	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1722875472383954	310.4618079282416	0.0003655826579577	0.0004474932855412	0.0002969567068033	309.66216597357	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1718428105493266	310.0634104482488	0.0004003708863351	0.0004449612328653	0.0003118162134519	309.6244491042581	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1717193884872917	309.9983897453251	0.00038089693569335	0.00041964216900995004	0.00031833343156180004	309.5681183253673	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1717001373127967	309.9223163521505	0.0003614229850516	0.0003943231051546	0.0003248506496717	309.4954866674032	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1716019827398416	309.8426036953892	0.0003606490455917	0.0004238205892184	0.000309430281006	309.4189687257474	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.171434086904986	309.7605582983618	0.0003618971002929	0.0004166756076864	0.0003123091215942	309.3396894415014	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.171393405283127	309.6791018344857	0.000386661816109	0.0004614058074856	0.0003393116769978	309.2591774111939	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1712831297184439	309.6020099952524	0.0003641229048761	0.0004804933400771	0.0002970051416031	309.1819665801622	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.171278226016817	309.5310988581334	0.0003720903762239	0.000460067723992	0.0003119417612488	309.1104559979743	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1712834973201811	309.467904285085	0.0003987832460802	0.0004318675352516	0.0003420177626728	309.0455535934651	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1711995523441424	309.4152507104779	0.0003900897091664	0.0004839820608181	0.0003543723454567	308.9896247659389	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1713045429729439	309.3757529671927	0.0004061264843428	0.0005039871129243	0.0003588110072001	308.9459224446868	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1712126881649028	309.3496499365193	0.0003737099334367	0.0005001119979484	0.0003095501452679	308.9158606100725	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1712411796775037	309.3345597030444	0.0004028224248274	0.0004547264763863	0.000343524891967	308.8978524662501	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1712777466721449	309.3269204737056	0.0003631860979853	0.0004579762054657	0.0003123810325269	308.8884571231438	0.0005120785220241	0.003659939192588	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1712386299081605	309.3235183597579	0.0003588089507489	0.0004506996425182	0.0003423914815359	308.999041264847	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1716158768998017	310.3002660024576	0.0003613259944314	0.0003992949269408	0.0003324271097887	310.0282657563359	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1726960799761561	311.397894861155	0.0003760763078936	0.0004755041675283	0.0003055003015146	311.1086716786766	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1739806569835424	312.5661969159755	0.0003447922951366	0.0004138168676228	0.0002729607271969	312.2593399195595	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1748871681942944	313.7947555423119	0.0003186180822121	0.0004136205288406	0.0002551738720304	313.4695537086081	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1753654535732663	315.0062010476139	0.0003213958562505	0.0004400587193818	0.0002679444668215	314.6856956497683	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1754789779352559	315.7401737597799	0.0003248280489981	0.0004291215580485	0.0002816672725019	315.4563926716551	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1754937400827762	315.9197235412742	0.0003444417817775	0.0003787804612923	0.0002819872875609	315.6498853851914	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1755230591154445	315.93655251228	0.000321813889174	0.0004208315486704	0.0002746677211239	315.6679963096182	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1755171923322816	315.9372213902387	0.0003501758454261	0.0004238352401545	0.0002800276840165	315.6687025722007	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1754962107526529	315.93723386676	0.0003674009055833	0.0003905447313511	0.0002812974201156	315.6687153556931	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1755041069155785	315.937233982028	0.0003476562148035	0.0004430444683082	0.0002881504234513	315.6687154691581	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1755086977600469	315.9372339825405	0.0003320409883316	0.000364625394439	0.0002895845791709	315.6687154696344	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1755093457722684	315.9372339825413	0.0003400929913771	0.0003964489813302	0.0003107703040208	315.668715469635	0.0005120785220241	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1755008317413579	315.9372339825413	0.0003660740047649	0.0004471623129592	0.0002873244017394	315.6705220801508	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757045814640631	315.9732683674191	0.0003488886999297	0.0003972859337901	0.0002554477630055	315.6690485105735	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.0090985126149232	0.17695047308712	323.1206373601127	323.1206373601127
0.175804950702984	316.1887411760738	0.000376639131274	0.0004457267358652	0.000342878217469	315.6895389221967	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1757505012223246	316.016096416912	0.0003517212807823	0.0004632670398493	0.0002637080598565	315.7214216657483	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1757579463439883	316.0520889282201	0.0003329035724391	0.0004267558952414	0.0002691362067913	315.7557331048646	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766239684953085	316.0943872181168	0.0003428734771106	0.000354655890134	0.0003204941326037	315.7987461190792	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766352152643305	316.1159751642998	0.0003372236795647	0.0003734818163475	0.0002842529178578	315.8222268815256	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766328308446308	316.1195814087108	0.0003674697015538	0.0004089515620803	0.0003196949965438	315.8261976853454	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.176625109165168	316.119801949996	0.0003710039786827	0.0004422661726466	0.0003428913115484	315.8264361722287	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766339618320236	316.119807286633	0.0003753688147861	0.000446376955622	0.0003482050910971	315.826441724585	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766286707410147	316.1198073362081	0.0002879789455564	0.0003102107862092	0.0002824258490095	315.82644177302	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766284058496787	316.1198073363446	0.0003117368770115	0.0003691758857022	0.0002614084107006	315.826441773137	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766397410680825	316.1198073363446	0.0003550520052036	0.0004035671168318	0.0003037731443777	315.826441773137	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766325307522186	316.1198073363446	0.0003001017487443	0.0003608763939997	0.0002751838636688	315.826441773137	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766264373499593	316.1198073363446	0.000366319608186	0.0004002760631785	0.0003413968721976	315.826441773137	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766369080577024	316.1198073363446	0.0003601907285325	0.0003891359104782	0.0002820672846802	315.826441773137	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766266172635627	316.1198073363446	0.0003587251994842	0.0003856189083337	0.0003393531507192	315.826441773137	0.0007002345709352	0.0091730835268388	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766362140773751	316.1198073363446	0.0003377928352401	0.0003503971026741	0.0003150082598164	315.8881138508302	0.0007002345709352	0.0142524325510413	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1766619821692022	316.6583028644131	0.0003748424374103	0.0003784811532741	0.0003325836297377	316.4603578749433	0.0007002345709352	0.0142524325510413	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1767291674229514	317.2410787256132	0.0003361264307071	0.0003698455029679	0.0003177334767242	317.0380517799043	0.0007002345709352	0.0142524325510413	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1767934119529051	317.8309139341341	0.0003768615493816	0.0003875214268008	0.0003152600262767	317.6231438291932	0.0007002345709352	0.0142524325510413	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1768084470888674	318.230702837349	0.0003862686637618	0.00055629518941	0.0002844656488862	318.0214900111164	0.0007002345709352	0.0142524325510413	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
0.1768037456804281	318.2486157211197	0.0003086540441197	0.0003394701509205	0.0002805394247719	318.0363707566059	0.0007002345709352	0.0142524325510413	5.935286241621015e-07	0.002212368309725	0.17695047308712	323.1206373601127	323.1206373601127
