c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1865290841740213	317.3707427389213	0.0002993418942936	0.0003590636765525	0.000251249698856	316.7094997467771	0.0007111198011864	0.0107899374222791	7.665819975657022e-07	0.00603201515918	0.19	323.15	323.15
0.1862248654046427	316.9862824121587	0.0002797567699031	0.0003673819612911	0.0002613300208005	316.720029292963	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1861922474589762	317.1767679453471	0.0002889672540941	0.0003423048618559	0.000218529076475	316.7293233869735	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.186011670912128	316.9655026175873	0.000333022852919	0.0003841279747029	0.0002858809848753	316.7199574197215	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860148520331507	316.9796102134819	0.000324046175274	0.0004052645041773	0.0002284626514253	316.7359848754209	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860575115206652	316.9843645728151	0.0003220222895102	0.000408935710204	0.0002719460024355	316.7406850989122	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860171094579183	316.9871455485517	0.0003326546205881	0.0003570270002217	0.0002524134640152	316.7435029516708	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859500947405033	316.9873557611566	0.0003050932725342	0.0003483022211919	0.0002374752995721	316.7437038717392	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859524100909309	316.9873565143301	0.00028523273316	0.0003430605862942	0.0002474508873776	316.7437044437133	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859353453137492	316.9873565138317	0.0003236613631702	0.0003757194920209	0.0002796590863352	316.7437044433368	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860541321234623	316.987356513832	0.0002901068557194	0.0003214861341953	0.0002494461462145	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859956453762062	316.987356513832	0.0003175430484151	0.0003784245956433	0.0002490872474402	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860088145963952	316.987356513832	0.0003157650084029	0.0003464365353197	0.0002674211619335	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860112802315785	316.987356513832	0.0002996395980261	0.0003413601474113	0.000215021446132	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859819767047933	316.987356513832	0.0003075509341504	0.0003774530432046	0.0002481120400759	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859697149334117	316.987356513832	0.0002870451935267	0.0003628207965313	0.0002665364039011	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.185987886289765	316.987356513832	0.0003101813397098	0.0003654484789213	0.000252272634265	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859472959104823	316.987356513832	0.0002999988161981	0.0003560567321812	0.0002393097967875	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.185932247482564	316.987356513832	0.0003060966135942	0.0003890392130179	0.0002437212482647	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859600698386836	316.987356513832	0.0002822782149753	0.000345923717417	0.0002300451011025	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860108694540113	316.987356513832	0.0003346414471101	0.0003734257554214	0.0002977660851938	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860194389367922	316.987356513832	0.0003054370111674	0.000348512772748	0.0002583925351388	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859883497640866	316.987356513832	0.0003037960127993	0.0003533995642996	0.0002772292645353	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859946223790799	316.987356513832	0.0003090890783257	0.0003298901106447	0.0002474983576049	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.185934642837132	316.987356513832	0.0003099128549061	0.0003660972462908	0.0002566548605183	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859698677518237	316.987356513832	0.000316760100727	0.0003866696766592	0.0002712492425302	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859146046933142	316.987356513832	0.0003197228518907	0.0003959760964456	0.0002422255364327	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.185947811747309	316.987356513832	0.0003074389337718	0.0003443774951777	0.0002396712457573	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859345386123376	316.987356513832	0.000307450342743	0.0003536635353823	0.0002544016887949	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860277597978773	316.987356513832	0.0003230432747621	0.0003538365623348	0.0002616391032627	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859606393634974	316.987356513832	0.0003171639912453	0.0003604992743712	0.0002412107541386	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860422707870835	316.987356513832	0.0003010064444042	0.0003815309860429	0.0002434170825412	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859817617121913	316.987356513832	0.0002968774311038	0.0003368205515837	0.0002399006534714	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860033917913605	316.987356513832	0.0003045504947159	0.0003381619199443	0.0002538638079625	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859299229981219	316.987356513832	0.000291305628651	0.0003555135500297	0.0002507089125753	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859846411807353	316.987356513832	0.0003167599965339	0.0003846397579369	0.0002590886894402	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859939305533836	316.987356513832	0.0003224708871064	0.0003631266844234	0.0002867429166073	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860181142756673	316.987356513832	0.0003032067498143	0.000375456705765	0.0002560830446606	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859627665634904	316.987356513832	0.0003024764915591	0.0003630494422688	0.00025660255053725	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859367842925095	316.987356513832	0.0003017462333039	0.0003506421787726	0.0002571220564139	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860193478025962	316.987356513832	0.0003354265766553	0.0003716740616077	0.000256046926936	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859971223317586	316.987356513832	0.0002989354440697	0.0003984594499847	0.0002440457755445	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859944642278498	316.987356513832	0.000313695986464	0.0003747723818346	0.0002559613884293	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859697441468431	316.987356513832	0.0003081612267749	0.0003754941528196	0.0002567672201977	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1860011246265619	316.987356513832	0.0003141214578472	0.0003793399184015	0.0002543066406564	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859934855202316	316.987356513832	0.0003013154978612	0.000385842265888	0.0002431844744526	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.00603201515918	0.19	323.15	323.15
0.1859920986513692	316.987356513832	0.0003118221475622	0.0003719654860427	0.0002659953055448	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1860442609004437	316.987356513832	0.0003218556952897	0.0004247966533439	0.0002393908603719	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1859645161243532	316.987356513832	0.0003092370003757	0.0003717239114506	0.0002375910283483	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851137122407632	316.987356513832	0.0003006711585867	0.0003687833178916	0.0002460400157273	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851520323630289	316.987356513832	0.0003163663662279	0.0003673164168742	0.0002484832211375	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851536440511165	316.987356513832	0.0003155877597053	0.0003826299615858	0.0002518774040244	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851590838877324	316.987356513832	0.0003085585145748	0.000377350704909	0.0002459990017464	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851635378582218	316.987356513832	0.0003154395077341	0.0003917055843958	0.0002480635149243	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851477550976336	316.987356513832	0.0003152641866354	0.000460118749147	0.0002565909019483	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851533361257742	316.987356513832	0.0003046390197094	0.0003892587955707	0.0002571657570405	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851940843026146	316.987356513832	0.0002981865714777	0.0003962903436898	0.0002436190097251	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852512249874312	316.987356513832	0.0003067618728207	0.000371111182028	0.0002542192518865	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.185116336141158	316.987356513832	0.0003134168731548	0.0004217479887163	0.0002548839502341	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851975633914751	316.987356513832	0.0003068012185465	0.0004110103360224	0.0002514770242496	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852040470542554	316.987356513832	0.0002932533757962	0.0003595116632949	0.0002483841316316	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851778685375857	316.987356513832	0.0003084157301149	0.0003617027839809	0.0002640554796148	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851480372387605	316.987356513832	0.0003048131971215	0.0004102919926882	0.0002436878246599	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851569276586849	316.987356513832	0.0003193645641891	0.0004041441735833	0.0002516106637379	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851835266497699	316.987356513832	0.000299223056296	0.0003434149911876	0.0002718833142825	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852211029840314	316.987356513832	0.00031447113865	0.0003934709982945	0.0002555369121012	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851577316904117	316.987356513832	0.0002995612134171	0.0003315257819349	0.0002518958927238	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.185161840591952	316.987356513832	0.0003102595570823	0.000349216741275	0.0002547233915432	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852309713622064	316.987356513832	0.0003201293495128	0.0003872448595375	0.0002450760713104	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.185173317261083	316.987356513832	0.0003036393675729	0.000380362818373	0.0002524970624121	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851746926630347	316.987356513832	0.000292504577657	0.0003378848021462	0.0002331944244787	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852288944759116	316.987356513832	0.0003141555380206	0.0004485025272763	0.0002644760055369	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852061919414586	316.987356513832	0.0003065425636249	0.0003444364857109	0.0002538801546782	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852027461505396	316.987356513832	0.0003039372373298	0.0003415457011466	0.0002560761821593	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852171894128701	316.987356513832	0.0003166798019982	0.0003884331762223	0.0002666603227017	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851793894472733	316.987356513832	0.0002897390508856	0.0003501183621298	0.0002330577424924	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1851279186588914	316.987356513832	0.0003136088702652	0.0003889948032422	0.0002593929846948	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
0.1852095703035109	316.987356513832	0.0003089578460832	0.0003458509265067	0.000253323699256	316.743704443337	0.0007111198011864	0.0107899374222791	6.899017609135648e-07	0.0076276203908636	0.19	323.15	323.15
